PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.323890e-02  -1.169595e-03  2.055342e-01  1.732726e-01  1.667605e-01  1.438343e-02  1.667941e-01  9.427063e-02  1.737546e-01  -1.153896e-03  -1.323880e-02  
-1.323889e-02  -1.168243e-03  1.943541e-01  1.684110e-01  1.584304e-01  3.102103e-03  1.584554e-01  8.737588e-02  1.688463e-01  -1.155248e-03  -1.323881e-02  
-1.323888e-02  -1.166925e-03  1.840694e-01  1.642302e-01  1.508219e-01  -6.611113e-03  1.508398e-01  8.117192e-02  1.646232e-01  -1.156566e-03  -1.323881e-02  
-1.323887e-02  -1.165638e-03  1.746505e-01  1.607148e-01  1.439189e-01  -1.479212e-02  1.439311e-01  7.564411e-02  1.610692e-01  -1.157853e-03  -1.323882e-02  
-1.323886e-02  -1.164380e-03  1.660646e-01  1.578445e-01  1.377005e-01  -2.148768e-02  1.377079e-01  7.077277e-02  1.581636e-01  -1.159111e-03  -1.323883e-02  
-1.323886e-02  -1.163151e-03  1.582773e-01  1.555958e-01  1.321427e-01  -2.675189e-02  1.321462e-01  6.653501e-02  1.558827e-01  -1.160340e-03  -1.323884e-02  
-1.323885e-02  -1.161948e-03  1.512537e-01  1.539437e-01  1.272195e-01  -3.064365e-02  1.272200e-01  6.290607e-02  1.542010e-01  -1.161543e-03  -1.323885e-02  
-1.323884e-02  -1.160770e-03  1.449592e-01  1.528620e-01  1.229045e-01  -3.322477e-02  1.229025e-01  5.986024e-02  1.530921e-01  -1.162721e-03  -1.323885e-02  
-1.171088e-02  -5.938684e-04  1.925749e-01  1.712504e-01  1.605716e-01  6.728716e-03  1.605952e-01  9.026477e-02  1.717289e-01  -5.828930e-04  -1.171081e-02  
-1.171087e-02  -5.924907e-04  1.815818e-01  1.666665e-01  1.523756e-01  -4.024481e-03  1.523915e-01  8.354710e-02  1.670985e-01  -5.842707e-04  -1.171082e-02  
-1.171087e-02  -5.911497e-04  1.715182e-01  1.627826e-01  1.449285e-01  -1.317145e-02  1.449382e-01  7.754383e-02  1.631723e-01  -5.856117e-04  -1.171083e-02  
-1.171086e-02  -5.898431e-04  1.623464e-01  1.595764e-01  1.382069e-01  -2.076090e-02  1.382116e-01  7.223324e-02  1.599277e-01  -5.869183e-04  -1.171084e-02  
-1.171085e-02  -5.885687e-04  1.540268e-01  1.570220e-01  1.321838e-01  -2.685045e-02  1.321844e-01  6.758976e-02  1.573381e-01  -5.881927e-04  -1.171085e-02  
-1.171084e-02  -5.873247e-04  1.465193e-01  1.550913e-01  1.268299e-01  -3.150342e-02  1.268273e-01  6.358561e-02  1.553753e-01  -5.894367e-04  -1.171086e-02  
-1.171083e-02  -5.861095e-04  1.397845e-01  1.537551e-01  1.221152e-01  -3.478652e-02  1.221101e-01  6.019197e-02  1.540097e-01  -5.906519e-04  -1.171086e-02  
-1.171083e-02  -5.849216e-04  1.337837e-01  1.529844e-01  1.180094e-01  -3.676820e-02  1.180025e-01  5.737975e-02  1.532119e-01  -5.918398e-04  -1.171087e-02  
-1.017093e-02  -2.612025e-05  1.792432e-01  1.692989e-01  1.541985e-01  -9.402181e-04  1.542115e-01  8.618684e-02  1.697732e-01  -2.012903e-05  -1.017089e-02  
