PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.632722e-02  -4.381396e-02  5.946705e-01  -9.541070e-02  -4.266322e-02  7.531129e-01  -4.272642e-02  1.211821e-01  -9.518000e-02  -4.384386e-02  -4.632741e-02  
-4.632722e-02  -4.381416e-02  5.959875e-01  -8.450402e-02  -3.317804e-02  7.460612e-01  -3.323424e-02  1.292347e-01  -8.429285e-02  -4.384366e-02  -4.632741e-02  
-4.632722e-02  -4.381432e-02  5.957138e-01  -7.525715e-02  -2.540505e-02  7.363127e-01  -2.545512e-02  1.355755e-01  -7.506412e-02  -4.384350e-02  -4.632741e-02  
-4.632722e-02  -4.381445e-02  5.941522e-01  -6.736600e-02  -1.903413e-02  7.244112e-01  -1.907879e-02  1.405145e-01  -6.718987e-02  -4.384337e-02  -4.632741e-02  
-4.632723e-02  -4.381456e-02  5.915637e-01  -6.056826e-02  -1.379781e-02  7.108339e-01  -1.383768e-02  1.443192e-01  -6.040787e-02  -4.384326e-02  -4.632741e-02  
-4.632723e-02  -4.381464e-02  5.881731e-01  -5.463767e-02  -9.465470e-03  6.959991e-01  -9.501071e-03  1.472203e-01  -5.449198e-02  -4.384318e-02  -4.632741e-02  
-4.632723e-02  -4.381470e-02  5.841740e-01  -4.937912e-02  -5.838212e-03  6.802733e-01  -5.869988e-03  1.494165e-01  -4.924716e-02  -4.384312e-02  -4.632741e-02  
-4.632723e-02  -4.381474e-02  5.797332e-01  -4.462441e-02  -2.744565e-03  6.639770e-01  -2.772898e-03  1.510793e-01  -4.450530e-02  -4.384308e-02  -4.632741e-02  
-4.463429e-02  -4.092018e-02  5.923243e-01  -8.502368e-02  -3.234102e-02  7.530151e-01  -3.239791e-02  1.293133e-01  -8.478790e-02  -4.094710e-02  -4.463446e-02  
-4.463429e-02  -4.092030e-02  5.923137e-01  -7.508914e-02  -2.396509e-02  7.435299e-01  -2.401589e-02  1.362127e-01  -7.487359e-02  -4.094698e-02  -4.463446e-02  
-4.463429e-02  -4.092039e-02  5.908048e-01  -6.674016e-02  -1.722428e-02  7.315154e-01  -1.726973e-02  1.414792e-01  -6.654336e-02  -4.094689e-02  -4.463446e-02  
-4.463429e-02  -4.092046e-02  5.881000e-01  -5.967197e-02  -1.180783e-02  7.175192e-01  -1.184855e-02  1.454234e-01  -5.949260e-02  -4.094682e-02  -4.463446e-02  
-4.463429e-02  -4.092050e-02  5.844580e-01  -5.362349e-02  -7.449586e-03  7.020182e-01  -7.486093e-03  1.483114e-01  -5.346032e-02  -4.094678e-02  -4.463446e-02  
-4.463429e-02  -4.092052e-02  5.801000e-01  -4.837102e-02  -3.921531e-03  6.854280e-01  -3.954270e-03  1.503711e-01  -4.822295e-02  -4.094676e-02  -4.463446e-02  
-4.463429e-02  -4.092052e-02  5.752154e-01  -4.372289e-02  -1.028279e-03  6.681102e-01  -1.057626e-03  1.517976e-01  -4.358892e-02  -4.094676e-02  -4.463446e-02  
-4.463429e-02  -4.092050e-02  5.699661e-01  -3.951495e-02  1.397579e-03  6.503792e-01  1.371299e-03  1.527583e-01  -3.939413e-02  -4.094678e-02  -4.463446e-02  
-4.295490e-02  -3.810098e-02  5.891121e-01  -7.482014e-02  -2.229752e-02  7.514290e-01  -2.234881e-02  1.370671e-01  -7.457965e-02  -3.812526e-02  -4.295505e-02  
