1.294914e-03  -1.434316e-02  -3.700580e-02  1.018563e-01  -2.058311e-02  3.586445e-01  -2.057943e-02  1.764129e-02  1.023004e-01  -1.434135e-02  1.294924e-03  
1.294923e-03  -1.434163e-02  -3.221593e-02  1.086539e-01  -1.487943e-02  3.556911e-01  -1.488140e-02  2.298418e-02  1.090538e-01  -1.434288e-02  1.294914e-03  
1.294933e-03  -1.434016e-02  -2.825556e-02  1.144965e-01  -1.011760e-02  3.511914e-01  -1.012396e-02  2.739219e-02  1.148564e-01  -1.434435e-02  1.294905e-03  
1.294942e-03  -1.433873e-02  -2.497324e-02  1.195436e-01  -6.137938e-03  3.454498e-01  -6.147669e-03  3.102434e-02  1.198670e-01  -1.434578e-02  1.294896e-03  
1.294951e-03  -1.433734e-02  -2.223849e-02  1.239325e-01  -2.802878e-03  3.387312e-01  -2.815109e-03  3.401762e-02  1.242225e-01  -1.434717e-02  1.294887e-03  
1.294959e-03  -1.433599e-02  -1.993864e-02  1.277819e-01  6.459515e-06  3.312676e-01  -7.543974e-06  3.649043e-02  1.280415e-01  -1.434852e-02  1.294879e-03  
1.294968e-03  -1.433467e-02  -1.797617e-02  1.311947e-01  2.393060e-03  3.232616e-01  2.377895e-03  3.854534e-02  1.314263e-01  -1.434984e-02  1.294870e-03  
2.546988e-03  -1.302719e-02  -3.868720e-02  1.019218e-01  -2.047792e-02  3.601070e-01  -2.048087e-02  1.767685e-02  1.024076e-01  -1.302873e-02  2.546977e-03  
2.546998e-03  -1.302562e-02  -3.349748e-02  1.092660e-01  -1.429488e-02  3.575910e-01  -1.430357e-02  2.347779e-02  1.097035e-01  -1.303030e-02  2.546967e-03  
2.547007e-03  -1.302410e-02  -2.926373e-02  1.155122e-01  -9.194208e-03  3.532853e-01  -9.207296e-03  2.820478e-02  1.159060e-01  -1.303182e-02  2.546957e-03  
2.547017e-03  -1.302263e-02  -2.580981e-02  1.208462e-01  -4.989801e-03  3.475416e-01  -5.006151e-03  3.204311e-02  1.212004e-01  -1.303329e-02  2.546948e-03  
2.547026e-03  -1.302121e-02  -2.298538e-02  1.254269e-01  -1.522690e-03  3.406636e-01  -1.541370e-03  3.515106e-02  1.257450e-01  -1.303471e-02  2.546939e-03  
2.547035e-03  -1.301984e-02  -2.066174e-02  1.293904e-01  1.343264e-03  3.329148e-01  1.323030e-03  3.766416e-02  1.296756e-01  -1.303608e-02  2.546930e-03  
2.547043e-03  -1.301850e-02  -1.872846e-02  1.328535e-01  3.725010e-03  3.245235e-01  3.703866e-03  3.969886e-02  1.331087e-01  -1.303742e-02  2.546922e-03  
2.547051e-03  -1.301720e-02  -1.709052e-02  1.359172e-01  5.723286e-03  3.156890e-01  5.701767e-03  4.135545e-02  1.361447e-01  -1.303872e-02  2.546913e-03  
3.814577e-03  -1.175009e-02  -3.481848e-02  1.098582e-01  -1.368182e-02  3.595944e-01  -1.369879e-02  2.399907e-02  1.103363e-01  -1.175825e-02  3.814523e-03  
3.814586e-03  -1.174853e-02  -3.023167e-02  1.166046e-01  -8.152805e-03  3.556207e-01  -8.174092e-03  2.913225e-02  1.170350e-01  -1.175981e-02  3.814514e-03  
3.814596e-03  -1.174703e-02  -2.654685e-02  1.222993e-01  -3.656666e-03  3.499725e-01  -3.681050e-03  3.324171e-02  1.226865e-01  -1.176132e-02  3.814504e-03  
3.814605e-03  -1.174557e-02  -2.358885e-02  1.271279e-01  -7.776736e-06  3.430021e-01  -3.425378e-05  3.651224e-02  1.274759e-01  -1.176277e-02  3.814495e-03  
3.814614e-03  -1.174417e-02  -2.120915e-02  1.312479e-01  2.951414e-03  3.350116e-01  2.923670e-03  3.910065e-02  1.315604e-01  -1.176418e-02  3.814486e-03  
3.814623e-03  -1.174281e-02  -1.928144e-02  1.347937e-01  5.355021e-03  3.262614e-01  5.326689e-03  4.114042e-02  1.350737e-01  -1.176554e-02  3.814477e-03  
3.814631e-03  -1.174149e-02  -1.769803e-02  1.378798e-01  7.317576e-03  3.169761e-01  7.289213e-03  4.274554e-02  1.381301e-01  -1.176686e-02  3.814469e-03  
3.814639e-03  -1.174021e-02  -1.636680e-02  1.406044e-01  8.937157e-03  3.073500e-01  8.909223e-03  4.401361e-02  1.408276e-01  -1.176814e-02  3.814461e-03  
5.101127e-03  -1.051134e-02  -3.121021e-02  1.177158e-01  -7.043238e-03  3.581157e-01  -7.074427e-03  3.012523e-02  1.181856e-01  -1.052622e-02  5.101032e-03  
5.101137e-03  -1.050979e-02  -2.722009e-02  1.238627e-01  -2.171664e-03  3.526905e-01  -2.205714e-03  3.458715e-02  1.242852e-01  -1.052777e-02  5.101022e-03  
5.101147e-03  -1.050830e-02  -2.407401e-02  1.290079e-01  1.720612e-03  3.457151e-01  1.684785e-03  3.807976e-02  1.293879e-01  -1.052925e-02  5.101012e-03  
5.101156e-03  -1.050687e-02  -2.159867e-02  1.333361e-01  4.817875e-03  3.375405e-01  4.781153e-03  4.078644e-02  1.336775e-01  -1.053069e-02  5.101003e-03  
5.101165e-03  -1.050548e-02  -1.964806e-02  1.370030e-01  7.275565e-03  3.284663e-01  7.238661e-03  4.286184e-02  1.373093e-01  -1.053208e-02  5.100994e-03  
5.101173e-03  -1.050414e-02  -1.809884e-02  1.401402e-01  9.225192e-03  3.187486e-01  9.188685e-03  4.443681e-02  1.404145e-01  -1.053342e-02  5.100986e-03  
5.101182e-03  -1.050284e-02  -1.684650e-02  1.428597e-01  1.077838e-02  3.086073e-01  1.074274e-02  4.562240e-02  1.431049e-01  -1.053472e-02  5.100977e-03  
5.101190e-03  -1.050158e-02  -1.580229e-02  1.452568e-01  1.203017e-02  2.982311e-01  1.199577e-02  4.651313e-02  1.454752e-01  -1.053598e-02  5.100969e-03  
6.410187e-03  -9.308942e-03  -2.787600e-02  1.254832e-01  -5.791489e-04  3.556231e-01  -6.247502e-04  3.603535e-02  1.259439e-01  -9.330623e-03  6.410048e-03  
6.410197e-03  -9.307413e-03  -2.447301e-02  1.310311e-01  3.634015e-03  3.487584e-01  3.587051e-03  3.982507e-02  1.314453e-01  -9.332152e-03  6.410038e-03  
6.410206e-03  -9.305943e-03  -2.185247e-02  1.356313e-01  6.925318e-03  3.404765e-01  6.877930e-03  4.270381e-02  1.360035e-01  -9.333622e-03  6.410029e-03  
6.410215e-03  -9.304527e-03  -1.984373e-02  1.394662e-01  9.476861e-03  3.311257e-01  9.429799e-03  4.485271e-02  1.398004e-01  -9.335038e-03  6.410020e-03  
6.410224e-03  -9.303162e-03  -1.830400e-02  1.426889e-01  1.144128e-02  3.210017e-01  1.139514e-02  4.642356e-02  1.429887e-01  -9.336403e-03  6.410011e-03  
6.410232e-03  -9.301844e-03  -1.711348e-02  1.454283e-01  1.294690e-02  3.103556e-01  1.290216e-02  4.754399e-02  1.456967e-01  -9.337721e-03  6.410003e-03  
6.410241e-03  -9.300570e-03  -1.617134e-02  1.477931e-01  1.410199e-02  2.994013e-01  1.405903e-02  4.832165e-02  1.480327e-01  -9.338995e-03  6.409995e-03  
6.410248e-03  -9.299338e-03  -1.539253e-02  1.498751e-01  1.499812e-02  2.883212e-01  1.495724e-02  4.884757e-02  1.500885e-01  -9.340227e-03  6.409987e-03  
7.745400e-03  -8.141061e-03  -2.482792e-02  1.331496e-01  5.693674e-03  3.520693e-01  5.633512e-03  4.170949e-02  1.336006e-01  -8.169615e-03  7.745217e-03  
7.745409e-03  -8.139554e-03  -2.199911e-02  1.381017e-01  9.249968e-03  3.437833e-01  9.189974e-03  4.482869e-02  1.385069e-01  -8.171122e-03  7.745207e-03  
7.745419e-03  -8.138108e-03  -1.988774e-02  1.421632e-01  1.194546e-02  3.342214e-01  1.188642e-02  4.709895e-02  1.425271e-01  -8.172568e-03  7.745198e-03  
7.745427e-03  -8.136717e-03  -1.832667e-02  1.455137e-01  1.395922e-02  3.237284e-01  1.390175e-02  4.869830e-02  1.458404e-01  -8.173958e-03  7.745189e-03  
7.745436e-03  -8.135379e-03  -1.717702e-02  1.483033e-01  1.544041e-02  3.125943e-01  1.538498e-02  4.977500e-02  1.485961e-01  -8.175297e-03  7.745181e-03  
7.745444e-03  -8.134088e-03  -1.632307e-02  1.506571e-01  1.651362e-02  3.010641e-01  1.646061e-02  5.045290e-02  1.509191e-01  -8.176587e-03  7.745172e-03  
7.745452e-03  -8.132843e-03  -1.566814e-02  1.526802e-01  1.728328e-02  2.893450e-01  1.723297e-02  5.083577e-02  1.529141e-01  -8.177833e-03  7.745164e-03  
7.745460e-03  -8.131639e-03  -1.513124e-02  1.544609e-01  1.783716e-02  2.776121e-01  1.778977e-02  5.101079e-02  1.546691e-01  -8.179036e-03  7.745157e-03  
9.110515e-03  -7.006043e-03  -2.207631e-02  1.407051e-01  1.175872e-02  3.474078e-01  1.168389e-02  4.712782e-02  1.411456e-01  -7.041523e-03  9.110288e-03  
9.110524e-03  -7.004563e-03  -1.980517e-02  1.450669e-01  1.466225e-02  3.377251e-01  1.458914e-02  4.958089e-02  1.454625e-01  -7.043003e-03  9.110278e-03  
9.110533e-03  -7.003145e-03  -1.818339e-02  1.485983e-01  1.676938e-02  3.269165e-01  1.669862e-02  5.125048e-02  1.489535e-01  -7.044421e-03  9.110269e-03  
9.110542e-03  -7.001783e-03  -1.704816e-02  1.514755e-01  1.825536e-02  3.153211e-01  1.818744e-02  5.231072e-02  1.517941e-01  -7.045782e-03  9.110260e-03  
9.110550e-03  -7.000475e-03  -1.626515e-02  1.538445e-01  1.926519e-02  3.032226e-01  1.920046e-02  5.290566e-02  1.541299e-01  -7.047091e-03  9.110252e-03  
9.110558e-03  -6.999216e-03  -1.572327e-02  1.558265e-01  1.991919e-02  2.908586e-01  1.985790e-02  5.315479e-02  1.560817e-01  -7.048350e-03  9.110244e-03  
9.110566e-03  -6.998002e-03  -1.533040e-02  1.575223e-01  2.031752e-02  2.784282e-01  2.025986e-02  5.315758e-02  1.577500e-01  -7.049563e-03  9.110236e-03  
9.110573e-03  -6.996832e-03  -1.501000e-02  1.590163e-01  2.054376e-02  2.660989e-01  2.048986e-02  5.299698e-02  1.592190e-01  -7.050733e-03  9.110229e-03  
1.050940e-02  -5.902454e-03  -1.962947e-02  1.481403e-01  1.759979e-02  3.415935e-01  1.751020e-02  5.227065e-02  1.485698e-01  -5.944895e-03  1.050913e-02  
1.050941e-02  -5.901005e-03  -1.789588e-02  1.519199e-01  1.985724e-02  3.305457e-01  1.977097e-02  5.406475e-02  1.523054e-01  -5.946344e-03  1.050912e-02  
1.050942e-02  -5.899619e-03  -1.674083e-02  1.549321e-01  2.138581e-02  3.185302e-01  2.130331e-02  5.514400e-02  1.552780e-01  -5.947730e-03  1.050911e-02  
1.050942e-02  -5.898291e-03  -1.600662e-02  1.573489e-01  2.235609e-02  3.058791e-01  2.227770e-02  5.567782e-02  1.576590e-01  -5.949058e-03  1.050910e-02  
1.050943e-02  -5.897017e-03  -1.556413e-02  1.593116e-01  2.290826e-02  2.928683e-01  2.283421e-02  5.580536e-02  1.595892e-01  -5.950332e-03  1.050909e-02  
1.050944e-02  -5.895793e-03  -1.530741e-02  1.609368e-01  2.315785e-02  2.797266e-01  2.308829e-02  5.564127e-02  1.611850e-01  -5.951556e-03  1.050908e-02  
1.050945e-02  -5.894616e-03  -1.514933e-02  1.623211e-01  2.320032e-02  2.666446e-01  2.313533e-02  5.528025e-02  1.625424e-01  -5.952733e-03  1.050908e-02  
1.050945e-02  -5.893482e-03  -1.501815e-02  1.635443e-01  2.311474e-02  2.537806e-01  2.305436e-02  5.480069e-02  1.637411e-01  -5.953867e-03  1.050907e-02  
1.194604e-02  -4.829119e-03  -1.749340e-02  1.554468e-01  2.320101e-02  3.345827e-01  2.309664e-02  5.711848e-02  1.558646e-01  -4.878538e-03  1.194573e-02  
1.194605e-02  -4.827706e-03  -1.627351e-02  1.586547e-01  2.482174e-02  3.222089e-01  2.472229e-02  5.826363e-02  1.590296e-01  -4.879951e-03  1.194572e-02  
1.194606e-02  -4.826357e-03  -1.555897e-02  1.611609e-01  2.578389e-02  3.090337e-01  2.568965e-02  5.876543e-02  1.614971e-01  -4.881300e-03  1.194571e-02  
1.194607e-02  -4.825067e-03  -1.519795e-02  1.631321e-01  2.625261e-02  2.953807e-01  2.616377e-02  5.878779e-02  1.634333e-01  -4.882591e-03  1.194570e-02  
1.194608e-02  -4.823831e-03  -1.506717e-02  1.647044e-01  2.636266e-02  2.815162e-01  2.627932e-02  5.846435e-02  1.649740e-01  -4.883826e-03  1.194569e-02  
1.194608e-02  -4.822646e-03  -1.506631e-02  1.659896e-01  2.622424e-02  2.676596e-01  2.614643e-02  5.790437e-02  1.662304e-01  -4.885012e-03  1.194569e-02  
1.194609e-02  -4.821508e-03  -1.511364e-02  1.670791e-01  2.592770e-02  2.539915e-01  2.585542e-02  5.719738e-02  1.672937e-01  -4.886149e-03  1.194568e-02  
1.194610e-02  -4.820414e-03  -1.514249e-02  1.680482e-01  2.554728e-02  2.406605e-01  2.548045e-02  5.641688e-02  1.682390e-01  -4.887243e-03  1.194567e-02  
1.342458e-02  -3.785164e-03  -1.567147e-02  1.626170e-01  2.854690e-02  3.263337e-01  2.842774e-02  6.165213e-02  1.630227e-01  -3.841558e-03  1.342422e-02  
1.342459e-02  -3.783791e-03  -1.493766e-02  1.652665e-01  2.954295e-02  3.126811e-01  2.943033e-02  6.216124e-02  1.656302e-01  -3.842931e-03  1.342421e-02  
1.342460e-02  -3.782483e-03  -1.463399e-02  1.672819e-01  2.995320e-02  2.984013e-01  2.984725e-02  6.210110e-02  1.676079e-01  -3.844239e-03  1.342420e-02  
1.342461e-02  -3.781235e-03  -1.461529e-02  1.688242e-01  2.993662e-02  2.838075e-01  2.983737e-02  6.162929e-02  1.691162e-01  -3.845488e-03  1.342420e-02  
1.342461e-02  -3.780041e-03  -1.476469e-02  1.700239e-01  2.962189e-02  2.691556e-01  2.952931e-02  6.087332e-02  1.702850e-01  -3.846681e-03  1.342419e-02  
1.342462e-02  -3.778899e-03  -1.498799e-02  1.709869e-01  2.911341e-02  2.546537e-01  2.902742e-02  5.993658e-02  1.712200e-01  -3.847824e-03  1.342418e-02  
1.342463e-02  -3.777804e-03  -1.520922e-02  1.717996e-01  2.849607e-02  2.404715e-01  2.841654e-02  5.890303e-02  1.720073e-01  -3.848919e-03  1.342417e-02  
1.342464e-02  -3.776754e-03  -1.536710e-02  1.725323e-01  2.783892e-02  2.267469e-01  2.776570e-02  5.784096e-02  1.727169e-01  -3.849969e-03  1.342417e-02  
1.494930e-02  -2.770062e-03  -1.416413e-02  1.696444e-01  3.362238e-02  3.168073e-01  3.348850e-02  6.585271e-02  1.700374e-01  -2.833407e-03  1.494889e-02  
1.494931e-02  -2.768733e-03  -1.388489e-02  1.717512e-01  3.400851e-02  3.019319e-01  3.388280e-02  6.574173e-02  1.721033e-01  -2.834735e-03  1.494889e-02  
1.494932e-02  -2.767470e-03  -1.395901e-02  1.732934e-01  3.388379e-02  2.866109e-01  3.376620e-02  6.513780e-02  1.736088e-01  -2.835998e-03  1.494888e-02  
1.494932e-02  -2.766268e-03  -1.424869e-02  1.744254e-01  3.340023e-02  2.711459e-01  3.329064e-02  6.419147e-02  1.747078e-01  -2.837201e-03  1.494887e-02  
1.494933e-02  -2.765120e-03  -1.464403e-02  1.752716e-01  3.267987e-02  2.557801e-01  3.257813e-02  6.302350e-02  1.755239e-01  -2.838348e-03  1.494886e-02  
1.494934e-02  -2.764024e-03  -1.505741e-02  1.759317e-01  3.182086e-02  2.407098e-01  3.172676e-02  6.173092e-02  1.761570e-01  -2.839444e-03  1.494886e-02  
1.494934e-02  -2.762976e-03  -1.541896e-02  1.764867e-01  3.090221e-02  2.260924e-01  3.081551e-02  6.039179e-02  1.766873e-01  -2.840492e-03  1.494885e-02  
1.494935e-02  -2.761973e-03  -1.567306e-02  1.770016e-01  2.998753e-02  2.120541e-01  2.990801e-02  5.906886e-02  1.771797e-01  -2.841495e-03  1.494884e-02  
1.652464e-02  -1.783675e-03  -1.296849e-02  1.765236e-01  3.841285e-02  3.059676e-01  3.826433e-02  6.970181e-02  1.769033e-01  -1.853927e-03  1.652420e-02  
1.652465e-02  -1.782396e-03  -1.310838e-02  1.781058e-01  3.820657e-02  2.899348e-01  3.806786e-02  6.898972e-02  1.784459e-01  -1.855206e-03  1.652419e-02  
1.652466e-02  -1.781183e-03  -1.352373e-02  1.791945e-01  3.756619e-02  2.736454e-01  3.743707e-02  6.786288e-02  1.794990e-01  -1.856419e-03  1.652418e-02  
1.652467e-02  -1.780030e-03  -1.408476e-02  1.799369e-01  3.663606e-02  2.573870e-01  3.651626e-02  6.646405e-02  1.802092e-01  -1.857572e-03  1.652417e-02  
1.652467e-02  -1.778932e-03  -1.468912e-02  1.804502e-01  3.553103e-02  2.413894e-01  3.542023e-02  6.490669e-02  1.806935e-01  -1.858670e-03  1.652417e-02  
1.652468e-02  -1.777886e-03  -1.525615e-02  1.808281e-01  3.434250e-02  2.258351e-01  3.424040e-02  6.328103e-02  1.810451e-01  -1.859716e-03  1.652416e-02  
1.652469e-02  -1.776888e-03  -1.572243e-02  1.811454e-01  3.314330e-02  2.108685e-01  3.304955e-02  6.165883e-02  1.813385e-01  -1.860714e-03  1.652415e-02  
1.652469e-02  -1.775935e-03  -1.603823e-02  1.814617e-01  3.199134e-02  1.966029e-01  3.190561e-02  6.009708e-02  1.816331e-01  -1.861667e-03  1.652415e-02  
1.815525e-02  -8.263130e-04  -1.207797e-02  1.832501e-01  4.290416e-02  2.937828e-01  4.274115e-02  7.318152e-02  1.836162e-01  -9.034038e-04  1.815476e-02  
1.815525e-02  -8.250872e-04  -1.259758e-02  1.843286e-01  4.212577e-02  2.766682e-01  4.197421e-02  7.189044e-02  1.846562e-01  -9.046296e-04  1.815475e-02  
1.815526e-02  -8.239272e-04  -1.331409e-02  1.849857e-01  4.099146e-02  2.594926e-01  4.085095e-02  7.026433e-02  1.852788e-01  -9.057896e-04  1.815474e-02  
1.815527e-02  -8.228276e-04  -1.410640e-02  1.853605e-01  3.963725e-02  2.425282e-01  3.950736e-02  6.843745e-02  1.856227e-01  -9.068892e-04  1.815473e-02  
1.815528e-02  -8.217835e-04  -1.488019e-02  1.855632e-01  3.817022e-02  2.259894e-01  3.805051e-02  6.651541e-02  1.857973e-01  -9.079333e-04  1.815473e-02  
1.815528e-02  -8.207910e-04  -1.556216e-02  1.856806e-01  3.667468e-02  2.100437e-01  3.656470e-02  6.458120e-02  1.858892e-01  -9.089258e-04  1.815472e-02  
1.815529e-02  -8.198464e-04  -1.609561e-02  1.857812e-01  3.521691e-02  1.948212e-01  3.511623e-02  6.269999e-02  1.859667e-01  -9.098704e-04  1.815471e-02  
1.815529e-02  -8.189466e-04  -1.643693e-02  1.859189e-01  3.384890e-02  1.804215e-01  3.375708e-02  6.092275e-02  1.860835e-01  -9.107702e-04  1.815471e-02  
1.984593e-02  1.012244e-04  -1.148184e-02  1.898209e-01  4.708271e-02  2.802258e-01  4.690539e-02  7.627457e-02  1.901728e-01  1.738296e-05  1.984539e-02  
1.984594e-02  1.023926e-04  -1.233778e-02  1.904189e-01  4.575528e-02  2.621160e-01  4.559105e-02  7.442984e-02  1.907338e-01  1.621478e-05  1.984539e-02  
1.984594e-02  1.034951e-04  -1.331188e-02  1.906683e-01  4.415117e-02  2.441472e-01  4.399946e-02  7.233090e-02  1.909498e-01  1.511222e-05  1.984538e-02  
1.984595e-02  1.045376e-04  -1.429237e-02  1.906997e-01  4.239740e-02  2.265740e-01  4.225760e-02  7.010285e-02  1.909513e-01  1.406979e-05  1.984537e-02  
1.984596e-02  1.055246e-04  -1.519340e-02  1.906154e-01  4.059279e-02  2.095937e-01  4.046433e-02  6.784292e-02  1.908399e-01  1.308274e-05  1.984537e-02  
1.984596e-02  1.064604e-04  -1.594938e-02  1.904950e-01  3.881415e-02  1.933576e-01  3.869646e-02  6.562651e-02  1.906951e-01  1.214698e-05  1.984536e-02  
1.984597e-02  1.073485e-04  -1.651059e-02  1.904006e-01  3.712096e-02  1.779804e-01  3.701349e-02  6.351186e-02  1.905784e-01  1.125891e-05  1.984535e-02  
1.984597e-02  1.081920e-04  -1.683971e-02  1.903803e-01  3.555904e-02  1.635468e-01  3.546127e-02  6.154372e-02  1.905379e-01  1.041538e-05  1.984535e-02  
2.160171e-02  9.975899e-04  -1.116480e-02  1.962340e-01  5.093542e-02  2.652757e-01  5.074403e-02  7.896447e-02  1.965715e-01  9.071098e-04  2.160114e-02  
2.160172e-02  9.986965e-04  -1.230965e-02  1.963773e-01  4.908483e-02  2.462694e-01  4.890816e-02  7.659470e-02  1.966791e-01  9.060032e-04  2.160113e-02  
2.160173e-02  9.997379e-04  -1.349432e-02  1.962450e-01  4.703745e-02  2.276114e-01  4.687474e-02  7.405220e-02  1.965147e-01  9.049618e-04  2.160112e-02  
2.160173e-02  1.000720e-03  -1.461691e-02  1.959586e-01  4.491065e-02  2.095370e-01  4.476114e-02  7.145231e-02  1.961995e-01  9.039802e-04  2.160112e-02  
2.160174e-02  1.001646e-03  -1.560048e-02  1.956122e-01  4.279455e-02  1.922248e-01  4.265753e-02  6.888341e-02  1.958270e-01  9.030534e-04  2.160111e-02  
