PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.782074e-02  -4.308589e-02  5.218676e-01  3.202127e-01  2.300648e-01  4.251413e-01  2.302282e-01  4.818209e-01  3.203846e-01  -4.300880e-02  -6.782025e-02  
-6.782074e-02  -4.308552e-02  4.982699e-01  2.972004e-01  2.099373e-01  3.774562e-01  2.100830e-01  4.605341e-01  2.973580e-01  -4.300917e-02  -6.782025e-02  
-6.782074e-02  -4.308513e-02  4.750057e-01  2.746285e-01  1.901095e-01  3.315614e-01  1.902394e-01  4.395226e-01  2.747729e-01  -4.300956e-02  -6.782025e-02  
-6.782073e-02  -4.308473e-02  4.523452e-01  2.527576e-01  1.708531e-01  2.878867e-01  1.709688e-01  4.190599e-01  2.528897e-01  -4.300996e-02  -6.782026e-02  
-6.782073e-02  -4.308432e-02  4.305002e-01  2.317913e-01  1.523815e-01  2.467618e-01  1.524843e-01  3.993605e-01  2.319118e-01  -4.301037e-02  -6.782026e-02  
-6.782073e-02  -4.308390e-02  4.096348e-01  2.118865e-01  1.348600e-01  2.084343e-01  1.349513e-01  3.805913e-01  2.119963e-01  -4.301079e-02  -6.782026e-02  
-6.782072e-02  -4.308347e-02  3.898744e-01  1.931625e-01  1.184155e-01  1.730841e-01  1.184963e-01  3.628797e-01  1.932622e-01  -4.301121e-02  -6.782026e-02  
-6.782072e-02  -4.308304e-02  3.713127e-01  1.757075e-01  1.031426e-01  1.408352e-01  1.032140e-01  3.463216e-01  1.757979e-01  -4.301165e-02  -6.782027e-02  
-6.597445e-02  -4.195537e-02  5.113688e-01  3.081973e-01  2.247337e-01  4.086861e-01  2.248969e-01  4.749831e-01  3.083757e-01  -4.187836e-02  -6.597396e-02  
-6.597445e-02  -4.195495e-02  4.872821e-01  2.848266e-01  2.042236e-01  3.607192e-01  2.043690e-01  4.532621e-01  2.849901e-01  -4.187878e-02  -6.597396e-02  
-6.597444e-02  -4.195452e-02  4.636851e-01  2.620532e-01  1.841630e-01  3.148060e-01  1.842925e-01  4.319672e-01  2.622028e-01  -4.187922e-02  -6.597396e-02  
-6.597444e-02  -4.195408e-02  4.408283e-01  2.401176e-01  1.648045e-01  2.713405e-01  1.649197e-01  4.113524e-01  2.402542e-01  -4.187966e-02  -6.597397e-02  
-6.597444e-02  -4.195363e-02  4.189050e-01  2.192046e-01  1.463434e-01  2.306193e-01  1.464456e-01  3.916143e-01  2.193292e-01  -4.188011e-02  -6.597397e-02  
-6.597443e-02  -4.195317e-02  3.980626e-01  1.994543e-01  1.289284e-01  1.928589e-01  1.290191e-01  3.729030e-01  1.995676e-01  -4.188056e-02  -6.597397e-02  
-6.597443e-02  -4.195271e-02  3.784108e-01  1.809701e-01  1.126712e-01  1.582113e-01  1.127514e-01  3.553310e-01  1.810730e-01  -4.188103e-02  -6.597398e-02  
-6.597443e-02  -4.195224e-02  3.600292e-01  1.638263e-01  9.765279e-02  1.267746e-01  9.772354e-02  3.389802e-01  1.639193e-01  -4.188150e-02  -6.597398e-02  
-6.413521e-02  -4.084972e-02  5.001965e-01  2.955222e-01  2.189845e-01  3.914230e-01  2.191471e-01  4.676452e-01  2.957071e-01  -4.077300e-02  -6.413472e-02  
