PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-9.024310e-02  2.251083e-02  2.771726e-01  6.498164e-01  2.691700e-01  8.110972e-01  2.692432e-01  2.717236e-01  6.499941e-01  2.254538e-02  -9.024288e-02  
-9.024310e-02  2.251112e-02  2.544117e-01  6.193891e-01  2.465837e-01  7.455118e-01  2.466486e-01  2.490322e-01  6.195515e-01  2.254508e-02  -9.024289e-02  
-9.024310e-02  2.251142e-02  2.312991e-01  5.888523e-01  2.236392e-01  6.810818e-01  2.236966e-01  2.259907e-01  5.890005e-01  2.254478e-02  -9.024289e-02  
-9.024310e-02  2.251173e-02  2.083046e-01  5.586575e-01  2.008065e-01  6.185688e-01  2.008572e-01  2.030684e-01  5.587925e-01  2.254448e-02  -9.024289e-02  
-9.024310e-02  2.251204e-02  1.858076e-01  5.291682e-01  1.784655e-01  5.585838e-01  1.785102e-01  1.806444e-01  5.292911e-01  2.254417e-02  -9.024289e-02  
-9.024309e-02  2.251235e-02  1.641129e-01  5.006751e-01  1.569211e-01  5.016110e-01  1.569604e-01  1.590230e-01  5.007866e-01  2.254385e-02  -9.024289e-02  
-9.024309e-02  2.251267e-02  1.434630e-01  4.734084e-01  1.364161e-01  4.480283e-01  1.364507e-01  1.384466e-01  4.735095e-01  2.254354e-02  -9.024290e-02  
-9.024309e-02  2.251299e-02  1.240489e-01  4.475482e-01  1.171417e-01  3.981241e-01  1.171720e-01  1.191058e-01  4.476394e-01  2.254322e-02  -9.024290e-02  
-8.806705e-02  2.485826e-02  2.740110e-01  6.314091e-01  2.661745e-01  7.901271e-01  2.662468e-01  2.684353e-01  6.315900e-01  2.489232e-02  -8.806683e-02  
-8.806704e-02  2.485857e-02  2.502983e-01  5.999848e-01  2.426413e-01  7.231600e-01  2.427052e-01  2.448009e-01  6.001500e-01  2.489200e-02  -8.806683e-02  
-8.806704e-02  2.485889e-02  2.264596e-01  5.686918e-01  2.189752e-01  6.577658e-01  2.190316e-01  2.210419e-01  5.688424e-01  2.489168e-02  -8.806683e-02  
-8.806704e-02  2.485922e-02  2.029401e-01  5.379555e-01  1.956216e-01  5.946609e-01  1.956714e-01  1.976031e-01  5.380927e-01  2.489136e-02  -8.806684e-02  
-8.806704e-02  2.485954e-02  1.800958e-01  5.081147e-01  1.729369e-01  5.344125e-01  1.729807e-01  1.748399e-01  5.082395e-01  2.489103e-02  -8.806684e-02  
-8.806704e-02  2.485987e-02  1.582089e-01  4.794368e-01  1.512038e-01  4.774638e-01  1.512423e-01  1.530345e-01  4.795500e-01  2.489070e-02  -8.806684e-02  
-8.806703e-02  2.486021e-02  1.375014e-01  4.521300e-01  1.306441e-01  4.241538e-01  1.306779e-01  1.324082e-01  4.522325e-01  2.489037e-02  -8.806684e-02  
-8.806703e-02  2.486054e-02  1.181447e-01  4.263544e-01  1.114298e-01  3.747345e-01  1.114593e-01  1.131323e-01  4.264469e-01  2.489003e-02  -8.806684e-02  
-8.590642e-02  2.712624e-02  2.701785e-01  6.117962e-01  2.625172e-01  7.674860e-01  2.625882e-01  2.644723e-01  6.119802e-01  2.715975e-02  -8.590621e-02  
-8.590642e-02  2.712658e-02  2.455774e-01  5.794614e-01  2.381005e-01  6.992835e-01  2.381632e-01  2.399592e-01  5.796293e-01  2.715941e-02  -8.590621e-02  
