PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-8.122106e-02  -7.252187e-02  1.622285e-01  3.695808e-01  2.293458e-01  7.750197e-01  2.294421e-01  1.772351e-01  3.698297e-01  -7.247646e-02  -8.122078e-02  
-8.122106e-02  -7.252122e-02  1.537079e-01  3.579720e-01  2.211793e-01  7.367543e-01  2.212636e-01  1.693996e-01  3.581980e-01  -7.247711e-02  -8.122078e-02  
-8.122106e-02  -7.252057e-02  1.436522e-01  3.448550e-01  2.114106e-01  6.969492e-01  2.114842e-01  1.599914e-01  3.450602e-01  -7.247776e-02  -8.122078e-02  
-8.122105e-02  -7.251993e-02  1.325398e-01  3.307071e-01  2.005232e-01  6.564116e-01  2.005875e-01  1.494914e-01  3.308932e-01  -7.247840e-02  -8.122079e-02  
-8.122105e-02  -7.251930e-02  1.207773e-01  3.159334e-01  1.889279e-01  6.158273e-01  1.889839e-01  1.383081e-01  3.161018e-01  -7.247903e-02  -8.122079e-02  
-8.122104e-02  -7.251867e-02  1.087088e-01  3.008765e-01  1.769727e-01  5.757764e-01  1.770214e-01  1.267874e-01  3.010287e-01  -7.247966e-02  -8.122080e-02  
-8.122104e-02  -7.251805e-02  9.662479e-02  2.858260e-01  1.649512e-01  5.367467e-01  1.649934e-01  1.152213e-01  2.859631e-01  -7.248028e-02  -8.122080e-02  
-8.122104e-02  -7.251743e-02  8.476936e-02  2.710247e-01  1.531105e-01  4.991455e-01  1.531470e-01  1.038553e-01  2.711480e-01  -7.248090e-02  -8.122080e-02  
-7.873844e-02  -7.035143e-02  1.643379e-01  3.668307e-01  2.326801e-01  7.679749e-01  2.327724e-01  1.805285e-01  3.670815e-01  -7.030793e-02  -7.873816e-02  
-7.873843e-02  -7.035075e-02  1.547510e-01  3.540693e-01  2.234174e-01  7.277878e-01  2.234979e-01  1.716339e-01  3.542970e-01  -7.030861e-02  -7.873817e-02  
-7.873843e-02  -7.035009e-02  1.437911e-01  3.399672e-01  2.127122e-01  6.863770e-01  2.127824e-01  1.613264e-01  3.401737e-01  -7.030927e-02  -7.873817e-02  
-7.873843e-02  -7.034943e-02  1.319276e-01  3.249918e-01  2.010392e-01  6.445289e-01  2.011003e-01  1.500779e-01  3.251789e-01  -7.030993e-02  -7.873818e-02  
-7.873842e-02  -7.034878e-02  1.195558e-01  3.095368e-01  1.887984e-01  6.029064e-01  1.888516e-01  1.382860e-01  3.097061e-01  -7.031058e-02  -7.873818e-02  
-7.873842e-02  -7.034813e-02  1.070081e-01  2.939330e-01  1.763261e-01  5.620657e-01  1.763722e-01  1.262850e-01  2.940859e-01  -7.031123e-02  -7.873818e-02  
-7.873841e-02  -7.034750e-02  9.456284e-02  2.784573e-01  1.639040e-01  5.224703e-01  1.639439e-01  1.143550e-01  2.785951e-01  -7.031187e-02  -7.873819e-02  
-7.873841e-02  -7.034686e-02  8.245211e-02  2.633405e-01  1.517672e-01  4.845038e-01  1.518016e-01  1.027294e-01  2.634642e-01  -7.031250e-02  -7.873819e-02  
-7.625839e-02  -6.826319e-02  1.659750e-01  3.633893e-01  2.355806e-01  7.596036e-01  2.356686e-01  1.834012e-01  3.636417e-01  -6.822172e-02  -7.625813e-02  
-7.625839e-02  -6.826249e-02  1.553493e-01  3.495050e-01  2.252444e-01  7.175693e-01  2.253210e-01  1.734731e-01  3.497341e-01  -6.822242e-02  -7.625813e-02  
-7.625838e-02  -6.826181e-02  1.435175e-01  3.344522e-01  2.136303e-01  6.746315e-01  2.136969e-01  1.622965e-01  3.346598e-01  -6.822310e-02  -7.625814e-02  
-7.625838e-02  -6.826113e-02  1.309375e-01  3.186866e-01  2.012020e-01  6.315537e-01  2.012598e-01  1.503324e-01  3.188747e-01  -6.822378e-02  -7.625814e-02  
-7.625838e-02  -6.826046e-02  1.179927e-01  3.025894e-01  1.883474e-01  5.889739e-01  1.883975e-01  1.379663e-01  3.027594e-01  -6.822445e-02  -7.625815e-02  
-7.625837e-02  -6.825980e-02  1.050024e-01  2.864780e-01  1.753902e-01  5.474227e-01  1.754335e-01  1.255196e-01  2.866315e-01  -6.822511e-02  -7.625815e-02  
-7.625837e-02  -6.825915e-02  9.223207e-02  2.706162e-01  1.625991e-01  5.073387e-01  1.626365e-01  1.132597e-01  2.707543e-01  -6.822576e-02  -7.625816e-02  
-7.625836e-02  -6.825850e-02  7.990100e-02  2.552217e-01  1.501969e-01  4.690808e-01  1.502290e-01  1.014074e-01  2.553457e-01  -6.822641e-02  -7.625816e-02  
-7.377873e-02  -6.625122e-02  1.671291e-01  3.592408e-01  2.380346e-01  7.498849e-01  2.381181e-01  1.858433e-01  3.594945e-01  -6.621191e-02  -7.377848e-02  
-7.377872e-02  -6.625051e-02  1.554958e-01  3.442674e-01  2.266509e-01  7.060824e-01  2.267233e-01  1.749106e-01  3.444975e-01  -6.621262e-02  -7.377848e-02  
-7.377872e-02  -6.624980e-02  1.428270e-01  3.283017e-01  2.141579e-01  6.617006e-01  2.142206e-01  1.628979e-01  3.285102e-01  -6.621333e-02  -7.377849e-02  
-7.377872e-02  -6.624911e-02  1.295681e-01  3.117863e-01  2.010067e-01  6.174773e-01  2.010610e-01  1.502533e-01  3.119750e-01  -6.621402e-02  -7.377849e-02  
