PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.037324e-02  -4.929491e-02  1.728606e-02  3.112757e-03  6.731662e-02  4.533850e-01  6.769353e-02  5.344971e-01  3.440042e-03  -4.911705e-02  -1.037210e-02  
-1.037322e-02  -4.929302e-02  2.215679e-02  8.281415e-03  7.352678e-02  4.490778e-01  7.385906e-02  5.360112e-01  8.577163e-03  -4.911894e-02  -1.037212e-02  
-1.037321e-02  -4.929119e-02  2.571212e-02  1.212330e-02  7.844342e-02  4.427185e-01  7.873632e-02  5.361854e-01  1.239044e-02  -4.912077e-02  -1.037213e-02  
-1.037320e-02  -4.928939e-02  2.818978e-02  1.487635e-02  8.230090e-02  4.347248e-01  8.255894e-02  5.352593e-01  1.511746e-02  -4.912257e-02  -1.037214e-02  
-1.037319e-02  -4.928764e-02  2.979776e-02  1.674872e-02  8.530435e-02  4.254660e-01  8.553146e-02  5.334424e-01  1.696609e-02  -4.912432e-02  -1.037215e-02  
-1.037318e-02  -4.928593e-02  3.071778e-02  1.792232e-02  8.763309e-02  4.152673e-01  8.783271e-02  5.309176e-01  1.811796e-02  -4.912603e-02  -1.037216e-02  
-1.037317e-02  -4.928425e-02  3.110846e-02  1.855594e-02  8.944370e-02  4.044150e-01  8.961882e-02  5.278448e-01  1.873168e-02  -4.912771e-02  -1.037217e-02  
-1.037316e-02  -4.928260e-02  3.110812e-02  1.878809e-02  9.087272e-02  3.931602e-01  9.102597e-02  5.243629e-01  1.894554e-02  -4.912935e-02  -1.037218e-02  
-8.754401e-03  -4.758805e-02  2.307344e-02  9.155647e-03  7.431580e-02  4.549492e-01  7.467659e-02  5.357642e-01  9.484646e-03  -4.741781e-02  -8.753317e-03  
-8.754389e-03  -4.758618e-02  2.721097e-02  1.360539e-02  7.987285e-02  4.491144e-01  8.019063e-02  5.364144e-01  1.390255e-02  -4.741969e-02  -8.753329e-03  
-8.754378e-03  -4.758435e-02  3.008847e-02  1.678241e-02  8.418928e-02  4.413485e-01  8.446914e-02  5.357839e-01  1.705071e-02  -4.742152e-02  -8.753341e-03  
-8.754366e-03  -4.758256e-02  3.194485e-02  1.892589e-02  8.750069e-02  4.320706e-01  8.774703e-02  5.341131e-01  1.916793e-02  -4.742330e-02  -8.753352e-03  
-8.754355e-03  -4.758082e-02  3.298759e-02  2.024358e-02  9.001184e-02  4.216482e-01  9.022846e-02  5.316108e-01  2.046169e-02  -4.742505e-02  -8.753363e-03  
-8.754344e-03  -4.757912e-02  3.339680e-02  2.091584e-02  9.190050e-02  4.104031e-01  9.209073e-02  5.284584e-01  2.111207e-02  -4.742675e-02  -8.753374e-03  
-8.754334e-03  -4.757745e-02  3.332868e-02  2.109914e-02  9.332092e-02  3.986167e-01  9.348765e-02  5.248128e-01  2.127531e-02  -4.742841e-02  -8.753384e-03  
-8.754323e-03  -4.757582e-02  3.291864e-02  2.092910e-02  9.440680e-02  3.865345e-01  9.455257e-02  5.208102e-01  2.108687e-02  -4.743005e-02  -8.753395e-03  
-7.133116e-03  -4.595111e-02  2.866963e-02  1.502733e-02  8.120880e-02  4.556836e-01  8.155336e-02  5.366124e-01  1.535749e-02  -4.578853e-02  -7.132081e-03  
