PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.656909e-02  -1.528286e-01  -3.529877e-01  -3.420273e-01  -3.493712e-01  1.500250e+00  -3.489418e-01  3.311540e-01  -3.416780e-01  -1.526260e-01  -6.656780e-02  
-6.656908e-02  -1.528264e-01  -3.208830e-01  -3.101049e-01  -3.180395e-01  1.505959e+00  -3.176613e-01  3.580153e-01  -3.097899e-01  -1.526282e-01  -6.656782e-02  
-6.656907e-02  -1.528242e-01  -2.920931e-01  -2.815048e-01  -2.899356e-01  1.506273e+00  -2.896024e-01  3.815513e-01  -2.812207e-01  -1.526304e-01  -6.656783e-02  
-6.656905e-02  -1.528221e-01  -2.661311e-01  -2.557398e-01  -2.645795e-01  1.502003e+00  -2.642862e-01  4.022505e-01  -2.554838e-01  -1.526325e-01  -6.656784e-02  
-6.656904e-02  -1.528201e-01  -2.425734e-01  -2.323864e-01  -2.415543e-01  1.493871e+00  -2.412963e-01  4.205373e-01  -2.321560e-01  -1.526346e-01  -6.656786e-02  
-6.656903e-02  -1.528181e-01  -2.210519e-01  -2.110762e-01  -2.204971e-01  1.482521e+00  -2.202705e-01  4.367807e-01  -2.108692e-01  -1.526366e-01  -6.656787e-02  
-6.656901e-02  -1.528161e-01  -2.012470e-01  -1.914895e-01  -2.010929e-01  1.468525e+00  -2.008942e-01  4.513010e-01  -1.913037e-01  -1.526385e-01  -6.656788e-02  
-6.656900e-02  -1.528142e-01  -1.828807e-01  -1.733483e-01  -1.830683e-01  1.452395e+00  -1.828945e-01  4.643764e-01  -1.731821e-01  -1.526404e-01  -6.656789e-02  
-6.429407e-02  -1.468136e-01  -3.276626e-01  -3.169986e-01  -3.264115e-01  1.504680e+00  -3.260024e-01  3.493593e-01  -3.166491e-01  -1.466205e-01  -6.429284e-02  
-6.429405e-02  -1.468114e-01  -2.975085e-01  -2.870347e-01  -2.969913e-01  1.505802e+00  -2.966312e-01  3.740717e-01  -2.867196e-01  -1.466227e-01  -6.429285e-02  
-6.429404e-02  -1.468092e-01  -2.705972e-01  -2.603214e-01  -2.707238e-01  1.501712e+00  -2.704069e-01  3.955379e-01  -2.600374e-01  -1.466248e-01  -6.429287e-02  
-6.429403e-02  -1.468072e-01  -2.464326e-01  -2.363622e-01  -2.471204e-01  1.493243e+00  -2.468416e-01  4.142554e-01  -2.361064e-01  -1.466269e-01  -6.429288e-02  
-6.429402e-02  -1.468051e-01  -2.245860e-01  -2.147284e-01  -2.257592e-01  1.481130e+00  -2.255142e-01  4.306532e-01  -2.144982e-01  -1.466289e-01  -6.429289e-02  
-6.429400e-02  -1.468032e-01  -2.046872e-01  -1.950496e-01  -2.062755e-01  1.466029e+00  -2.060605e-01  4.451020e-01  -1.948428e-01  -1.466309e-01  -6.429291e-02  
-6.429399e-02  -1.468012e-01  -1.864165e-01  -1.770060e-01  -1.883548e-01  1.448515e+00  -1.881664e-01  4.579219e-01  -1.768205e-01  -1.466328e-01  -6.429292e-02  
-6.429398e-02  -1.467994e-01  -1.694980e-01  -1.603214e-01  -1.717252e-01  1.429099e+00  -1.715606e-01  4.693890e-01  -1.601555e-01  -1.466347e-01  -6.429293e-02  
