PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.249220e-02  -1.234952e-01  -1.644852e-01  6.456074e-02  -1.333294e-01  1.068072e+00  -1.331558e-01  -5.622667e-02  6.480003e-02  -1.234133e-01  -6.249168e-02  
-6.249220e-02  -1.234944e-01  -1.479126e-01  8.081210e-02  -1.175678e-01  1.064125e+00  -1.174144e-01  -3.982730e-02  8.102992e-02  -1.234140e-01  -6.249168e-02  
-6.249219e-02  -1.234937e-01  -1.337169e-01  9.464664e-02  -1.041499e-01  1.056600e+00  -1.040143e-01  -2.582383e-02  9.484475e-02  -1.234148e-01  -6.249169e-02  
-6.249219e-02  -1.234929e-01  -1.214851e-01  1.064796e-01  -9.266554e-02  1.046170e+00  -9.254584e-02  -1.380255e-02  1.066596e-01  -1.234155e-01  -6.249169e-02  
-6.249218e-02  -1.234922e-01  -1.108573e-01  1.166730e-01  -8.275687e-02  1.033432e+00  -8.265131e-02  -3.402710e-03  1.168362e-01  -1.234163e-01  -6.249170e-02  
-6.249218e-02  -1.234914e-01  -1.015203e-01  1.255419e-01  -7.411262e-02  1.018914e+00  -7.401970e-02  5.689605e-03  1.256897e-01  -1.234170e-01  -6.249170e-02  
-6.249217e-02  -1.234907e-01  -9.320206e-02  1.333598e-01  -6.646253e-02  1.003081e+00  -6.638089e-02  1.374698e-02  1.334933e-01  -1.234177e-01  -6.249171e-02  
-6.249217e-02  -1.234900e-01  -8.566689e-02  1.403638e-01  -5.957238e-02  9.863425e-01  -5.950085e-02  2.100564e-02  1.404840e-01  -1.234185e-01  -6.249171e-02  
-5.994587e-02  -1.192186e-01  -1.500480e-01  7.852264e-02  -1.206221e-01  1.071601e+00  -1.204534e-01  -4.207377e-02  7.876576e-02  -1.191389e-01  -5.994536e-02  
-5.994587e-02  -1.192178e-01  -1.347769e-01  9.344982e-02  -1.061652e-01  1.064751e+00  -1.060161e-01  -2.698528e-02  9.367098e-02  -1.191397e-01  -5.994537e-02  
-5.994586e-02  -1.192170e-01  -1.218149e-01  1.060268e-01  -9.398214e-02  1.054472e+00  -9.385059e-02  -1.422567e-02  1.062279e-01  -1.191405e-01  -5.994537e-02  
-5.994586e-02  -1.192162e-01  -1.107433e-01  1.166748e-01  -8.365713e-02  1.041449e+00  -8.354111e-02  -3.375348e-03  1.168573e-01  -1.191412e-01  -5.994538e-02  
-5.994585e-02  -1.192155e-01  -1.011997e-01  1.257583e-01  -7.483016e-02  1.026284e+00  -7.472797e-02  5.928905e-03  1.259238e-01  -1.191420e-01  -5.994538e-02  
-5.994585e-02  -1.192147e-01  -9.287101e-02  1.335925e-01  -6.719012e-02  1.009506e+00  -6.710026e-02  1.400101e-02  1.337422e-01  -1.191428e-01  -5.994539e-02  
-5.994584e-02  -1.192140e-01  -8.548688e-02  1.404491e-01  -6.046862e-02  9.915803e-01  -6.038978e-02  2.111185e-02  1.405842e-01  -1.191435e-01  -5.994539e-02  
-5.994584e-02  -1.192132e-01  -7.881457e-02  1.465623e-01  -5.443453e-02  9.729105e-01  -5.436553e-02  2.749475e-02  1.466840e-01  -1.191442e-01  -5.994540e-02  
-5.744806e-02  -1.150832e-01  -1.357395e-01  9.233367e-02  -1.081141e-01  1.073665e+00  -1.079504e-01  -2.806153e-02  9.258034e-02  -1.150059e-01  -5.744756e-02  
