PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.293452e-03  1.080071e-02  3.872055e-01  2.820650e-01  4.192189e-02  2.188245e-01  4.191796e-02  8.909379e-02  2.823812e-01  1.079876e-02  -1.293465e-03  
-1.293450e-03  1.080106e-02  3.849265e-01  2.856899e-01  4.463307e-02  2.182171e-01  4.462814e-02  9.146275e-02  2.859777e-01  1.079841e-02  -1.293467e-03  
-1.293447e-03  1.080143e-02  3.817164e-01  2.882636e-01  4.631422e-02  2.158535e-01  4.630850e-02  9.280155e-02  2.885251e-01  1.079804e-02  -1.293470e-03  
-1.293445e-03  1.080181e-02  3.777255e-01  2.899425e-01  4.712194e-02  2.120310e-01  4.711560e-02  9.326656e-02  2.901799e-01  1.079766e-02  -1.293472e-03  
-1.293443e-03  1.080220e-02  3.730917e-01  2.908703e-01  4.719943e-02  2.070228e-01  4.719264e-02  9.300081e-02  2.910854e-01  1.079728e-02  -1.293475e-03  
-1.293440e-03  1.080259e-02  3.679403e-01  2.911771e-01  4.667692e-02  2.010777e-01  4.666982e-02  9.213435e-02  2.913716e-01  1.079688e-02  -1.293477e-03  
-1.293438e-03  1.080299e-02  3.623847e-01  2.909810e-01  4.567221e-02  1.944217e-01  4.566494e-02  9.078487e-02  2.911564e-01  1.079648e-02  -1.293480e-03  
-1.293435e-03  1.080340e-02  3.565274e-01  2.903884e-01  4.429152e-02  1.872587e-01  4.428419e-02  8.905845e-02  2.905461e-01  1.079607e-02  -1.293482e-03  
-5.873268e-05  1.168198e-02  3.831160e-01  2.864100e-01  4.540108e-02  2.216865e-01  4.539783e-02  9.218069e-02  2.867293e-01  1.168035e-02  -5.874368e-05  
-5.873004e-05  1.168239e-02  3.802272e-01  2.895999e-01  4.763399e-02  2.200450e-01  4.762945e-02  9.405970e-02  2.898902e-01  1.167993e-02  -5.874632e-05  
-5.872734e-05  1.168282e-02  3.764536e-01  2.917715e-01  4.887287e-02  2.167355e-01  4.886730e-02  9.494474e-02  2.920352e-01  1.167951e-02  -5.874901e-05  
-5.872460e-05  1.168325e-02  3.719470e-01  2.930838e-01  4.927647e-02  2.120569e-01  4.927011e-02  9.499435e-02  2.933229e-01  1.167908e-02  -5.875176e-05  
-5.872181e-05  1.168368e-02  3.668453e-01  2.936811e-01  4.898883e-02  2.062820e-01  4.898188e-02  9.435235e-02  2.938977e-01  1.167864e-02  -5.875454e-05  
-5.871900e-05  1.168413e-02  3.612729e-01  2.936938e-01  4.813992e-02  1.996577e-01  4.813256e-02  9.314857e-02  2.938895e-01  1.167820e-02  -5.875736e-05  
-5.871616e-05  1.168457e-02  3.553419e-01  2.932390e-01  4.684660e-02  1.924065e-01  4.683899e-02  9.149971e-02  2.934153e-01  1.167776e-02  -5.876020e-05  
-5.871329e-05  1.168502e-02  3.491528e-01  2.924217e-01  4.521355e-02  1.847285e-01  4.520584e-02  8.951035e-02  2.925801e-01  1.167731e-02  -5.876306e-05  
1.192622e-03  1.252644e-02  3.785274e-01  2.906793e-01  4.874322e-02  2.240507e-01  4.874002e-02  9.511114e-02  2.910013e-01  1.252484e-02  1.192612e-03  
1.192625e-03  1.252691e-02  3.750313e-01  2.934337e-01  5.049623e-02  2.213845e-01  5.049151e-02  9.649834e-02  2.937262e-01  1.252436e-02  1.192609e-03  
