PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.358564e-02  -2.018271e-01  -3.587714e-01  -7.328522e-01  -6.558698e-01  1.888294e+00  -6.557000e-01  -6.080004e-01  -7.324938e-01  -2.017470e-01  -6.358513e-02  
-6.358563e-02  -2.018262e-01  -3.013632e-01  -6.685940e-01  -5.904075e-01  1.941709e+00  -5.902580e-01  -5.424601e-01  -6.682682e-01  -2.017479e-01  -6.358514e-02  
-6.358563e-02  -2.018253e-01  -2.484663e-01  -6.090355e-01  -5.297333e-01  1.986385e+00  -5.296019e-01  -4.816892e-01  -6.087396e-01  -2.017489e-01  -6.358514e-02  
-6.358562e-02  -2.018243e-01  -1.996750e-01  -5.537581e-01  -4.734220e-01  2.023019e+00  -4.733066e-01  -4.252643e-01  -5.534898e-01  -2.017498e-01  -6.358515e-02  
-6.358562e-02  -2.018234e-01  -1.546103e-01  -5.023720e-01  -4.210777e-01  2.052288e+00  -4.209765e-01  -3.727911e-01  -5.021291e-01  -2.017507e-01  -6.358515e-02  
-6.358561e-02  -2.018225e-01  -1.129216e-01  -4.545165e-01  -3.723347e-01  2.074845e+00  -3.722462e-01  -3.239052e-01  -4.542970e-01  -2.017516e-01  -6.358516e-02  
-6.358560e-02  -2.018216e-01  -7.428595e-02  -4.098600e-01  -3.268569e-01  2.091310e+00  -3.267797e-01  -2.782718e-01  -4.096621e-01  -2.017525e-01  -6.358517e-02  
-6.358560e-02  -2.018207e-01  -3.840728e-02  -3.680987e-01  -2.843366e-01  2.102271e+00  -2.842694e-01  -2.355841e-01  -3.679209e-01  -2.017535e-01  -6.358517e-02  
-6.069122e-02  -1.925914e-01  -3.342035e-01  -6.963148e-01  -6.163544e-01  1.910411e+00  -6.161873e-01  -5.686751e-01  -6.959503e-01  -1.925126e-01  -6.069072e-02  
-6.069121e-02  -1.925904e-01  -2.790171e-01  -6.341683e-01  -5.530300e-01  1.958100e+00  -5.528832e-01  -5.052548e-01  -6.338374e-01  -1.925136e-01  -6.069072e-02  
-6.069121e-02  -1.925894e-01  -2.284007e-01  -5.767949e-01  -4.945707e-01  1.996979e+00  -4.944420e-01  -4.466807e-01  -5.764947e-01  -1.925146e-01  -6.069073e-02  
-6.069120e-02  -1.925884e-01  -1.819135e-01  -5.237397e-01  -4.405147e-01  2.027820e+00  -4.404019e-01  -3.924927e-01  -5.234677e-01  -1.925155e-01  -6.069074e-02  
-6.069119e-02  -1.925874e-01  -1.391495e-01  -4.745846e-01  -3.904375e-01  2.051361e+00  -3.903390e-01  -3.422681e-01  -4.743386e-01  -1.925165e-01  -6.069074e-02  
-6.069119e-02  -1.925864e-01  -9.973749e-02  -4.289476e-01  -3.439518e-01  2.068301e+00  -3.438658e-01  -2.956209e-01  -4.287255e-01  -1.925175e-01  -6.069075e-02  
-6.069118e-02  -1.925854e-01  -6.333869e-02  -3.864804e-01  -3.007044e-01  2.079299e+00  -3.006296e-01  -2.521993e-01  -3.862803e-01  -1.925185e-01  -6.069075e-02  
-6.069117e-02  -1.925844e-01  -2.964525e-02  -3.468666e-01  -2.603750e-01  2.084971e+00  -2.603100e-01  -2.116838e-01  -3.466870e-01  -1.925195e-01  -6.069076e-02  
