PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.661515e-02  -8.094519e-02  -5.449593e-02  1.689922e-01  -4.899492e-02  7.774662e-01  -4.898580e-02  -8.316782e-02  1.692888e-01  -8.094097e-02  -3.661512e-02  
-3.661514e-02  -8.094463e-02  -4.218730e-02  1.811328e-01  -3.754991e-02  7.742588e-01  -3.754386e-02  -7.102748e-02  1.814020e-01  -8.094152e-02  -3.661512e-02  
-3.661514e-02  -8.094408e-02  -3.203295e-02  1.910663e-01  -2.825107e-02  7.676548e-01  -2.824754e-02  -6.104935e-02  1.913104e-01  -8.094207e-02  -3.661513e-02  
-3.661514e-02  -8.094353e-02  -2.368807e-02  1.991409e-01  -2.075405e-02  7.582530e-01  -2.075257e-02  -5.288815e-02  1.993620e-01  -8.094262e-02  -3.661513e-02  
-3.661513e-02  -8.094300e-02  -1.684580e-02  2.056664e-01  -1.475244e-02  7.465930e-01  -1.475261e-02  -4.623664e-02  2.058664e-01  -8.094315e-02  -3.661514e-02  
-3.661513e-02  -8.094247e-02  -1.123411e-02  2.109174e-01  -9.974616e-03  7.331590e-01  -9.976103e-03  -4.082246e-02  2.110980e-01  -8.094368e-02  -3.661514e-02  
-3.661513e-02  -8.094195e-02  -6.612547e-03  2.151367e-01  -6.180521e-03  7.183832e-01  -6.183032e-03  -3.640487e-02  2.152994e-01  -8.094420e-02  -3.661514e-02  
-3.661512e-02  -8.094143e-02  -2.769175e-03  2.185381e-01  -3.158559e-03  7.026502e-01  -3.161844e-03  -3.277165e-02  2.186841e-01  -8.094472e-02  -3.661515e-02  
-3.446788e-02  -7.791883e-02  -4.318292e-02  1.801122e-01  -3.935888e-02  7.806037e-01  -3.935368e-02  -7.222229e-02  1.804085e-01  -7.791645e-02  -3.446786e-02  
-3.446787e-02  -7.791826e-02  -3.197522e-02  1.911279e-01  -2.903045e-02  7.749531e-01  -2.902797e-02  -6.118749e-02  1.913967e-01  -7.791702e-02  -3.446786e-02  
-3.446787e-02  -7.791770e-02  -2.285877e-02  1.999978e-01  -2.078376e-02  7.660592e-01  -2.078348e-02  -5.225202e-02  2.002415e-01  -7.791758e-02  -3.446787e-02  
-3.446786e-02  -7.791714e-02  -1.548314e-02  2.070761e-01  -1.426895e-02  7.545296e-01  -1.427042e-02  -4.506497e-02  2.072968e-01  -7.791814e-02  -3.446787e-02  
-3.446786e-02  -7.791660e-02  -9.538929e-03  2.126752e-01  -9.177187e-03  7.409074e-01  -9.180038e-03  -3.931655e-02  2.128748e-01  -7.791868e-02  -3.446787e-02  
-3.446786e-02  -7.791606e-02  -4.753794e-03  2.170702e-01  -5.236635e-03  7.256766e-01  -5.240547e-03  -3.473406e-02  2.172503e-01  -7.791922e-02  -3.446788e-02  
-3.446785e-02  -7.791553e-02  -8.886206e-04  2.205025e-01  -2.208638e-03  7.092664e-01  -2.213339e-03  -3.107810e-02  2.206647e-01  -7.791975e-02  -3.446788e-02  
-3.446785e-02  -7.791501e-02  2.266076e-03  2.231836e-01  1.158598e-04  6.920562e-01  1.106027e-04  -2.813890e-02  2.233292e-01  -7.792027e-02  -3.446788e-02  
-3.233418e-02  -7.500181e-02  -3.205080e-02  1.910413e-01  -2.996709e-02  7.824761e-01  -2.996592e-02  -6.147067e-02  1.913371e-01  -7.500135e-02  -3.233418e-02  
