PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.536948e-02  -8.035303e-02  7.471212e-02  7.112705e-02  7.135272e-02  2.682822e-01  7.144585e-02  6.807416e-02  7.133599e-02  -8.030911e-02  -3.536920e-02  
-3.536948e-02  -8.035260e-02  5.759081e-02  5.432155e-02  5.382713e-02  2.313616e-01  5.390936e-02  5.166607e-02  5.451208e-02  -8.030954e-02  -3.536921e-02  
-3.536948e-02  -8.035217e-02  4.202236e-02  3.903664e-02  3.795210e-02  1.984141e-01  3.802466e-02  3.678218e-02  3.921023e-02  -8.030997e-02  -3.536921e-02  
-3.536948e-02  -8.035174e-02  2.803670e-02  2.530478e-02  2.374899e-02  1.694061e-01  2.381295e-02  2.345414e-02  2.546272e-02  -8.031040e-02  -3.536921e-02  
-3.536947e-02  -8.035130e-02  1.564067e-02  1.313499e-02  1.121731e-02  1.442681e-01  1.127360e-02  1.169033e-02  1.327847e-02  -8.031084e-02  -3.536922e-02  
-3.536947e-02  -8.035087e-02  4.823555e-03  2.518455e-03  3.399925e-04  1.229034e-01  3.894305e-04  1.481397e-03  2.648530e-03  -8.031127e-02  -3.536922e-02  
-3.536947e-02  -8.035043e-02  -4.438744e-03  -6.567269e-03  -8.912594e-03  1.051943e-01  -8.869274e-03  -7.195565e-03  -6.449643e-03  -8.031171e-02  -3.536922e-02  
-3.536947e-02  -8.034999e-02  -1.218041e-02  -1.415491e-02  -1.657948e-02  9.100815e-02  -1.654164e-02  -1.437368e-02  -1.404887e-02  -8.031215e-02  -3.536922e-02  
-3.545402e-02  -7.872086e-02  6.450909e-02  6.194740e-02  5.897944e-02  2.495677e-01  5.907056e-02  5.912401e-02  6.215950e-02  -7.867789e-02  -3.545374e-02  
-3.545401e-02  -7.872041e-02  4.781356e-02  4.553842e-02  4.194935e-02  2.139272e-01  4.202969e-02  4.314800e-02  4.573171e-02  -7.867834e-02  -3.545375e-02  
-3.545401e-02  -7.871995e-02  3.273059e-02  3.070966e-02  2.663165e-02  1.823380e-01  2.670242e-02  2.875414e-02  3.088565e-02  -7.867880e-02  -3.545375e-02  
-3.545401e-02  -7.871950e-02  1.927468e-02  1.747817e-02  1.303195e-02  1.547388e-01  1.309423e-02  1.595882e-02  1.763822e-02  -7.867925e-02  -3.545375e-02  
-3.545401e-02  -7.871904e-02  7.439317e-03  5.839672e-03  1.136158e-03  1.310360e-01  1.190878e-03  4.757210e-03  5.984983e-03  -7.867970e-02  -3.545376e-02  
-3.545400e-02  -7.871859e-02  -2.797739e-03  -4.226154e-03  -9.084564e-03  1.111117e-01  -9.036579e-03  -4.871485e-03  -4.094492e-03  -7.868016e-02  -3.545376e-02  
-3.545400e-02  -7.871813e-02  -1.147050e-02  -1.275165e-02  -1.766995e-02  9.483035e-02  -1.762797e-02  -1.295998e-02  -1.263265e-02  -7.868061e-02  -3.545376e-02  
-3.545400e-02  -7.871768e-02  -1.862168e-02  -1.977803e-02  -2.466772e-02  8.204367e-02  -2.463111e-02  -1.954984e-02  -1.967081e-02  -7.868107e-02  -3.545376e-02  
-3.558347e-02  -7.715018e-02  5.425527e-02  5.269228e-02  4.651102e-02  2.309707e-01  4.659992e-02  5.016308e-02  5.290735e-02  -7.710826e-02  -3.558321e-02  
