PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.372998e-02  -3.175230e-02  1.084448e-01  9.548580e-02  9.022370e-02  3.668648e-01  9.087560e-02  5.374711e-01  9.574686e-02  -3.144459e-02  -3.372802e-02  
-3.372997e-02  -3.175059e-02  1.016953e-01  8.916665e-02  8.429276e-02  3.443484e-01  8.487341e-02  5.314666e-01  8.940580e-02  -3.144630e-02  -3.372803e-02  
-3.372996e-02  -3.174888e-02  9.442709e-02  8.229833e-02  7.785515e-02  3.214951e-01  7.837217e-02  5.248752e-01  8.251716e-02  -3.144801e-02  -3.372804e-02  
-3.372995e-02  -3.174718e-02  8.686809e-02  7.511010e-02  7.113665e-02  2.986964e-01  7.159669e-02  5.179277e-01  7.531006e-02  -3.144971e-02  -3.372806e-02  
-3.372994e-02  -3.174548e-02  7.920716e-02  6.779216e-02  6.432447e-02  2.762780e-01  6.473335e-02  5.108154e-01  6.797458e-02  -3.145141e-02  -3.372807e-02  
-3.372993e-02  -3.174379e-02  7.160072e-02  6.050206e-02  5.757358e-02  2.545093e-01  5.793644e-02  5.036970e-01  6.066814e-02  -3.145310e-02  -3.372808e-02  
-3.372992e-02  -3.174210e-02  6.417794e-02  5.337002e-02  5.101192e-02  2.336122e-01  5.133330e-02  4.967035e-01  5.352087e-02  -3.145479e-02  -3.372809e-02  
-3.372991e-02  -3.174041e-02  5.704514e-02  4.650327e-02  4.474475e-02  2.137680e-01  4.502868e-02  4.899431e-01  4.663990e-02  -3.145648e-02  -3.372810e-02  
-3.201027e-02  -3.070628e-02  1.085438e-01  9.633209e-02  9.090272e-02  3.603702e-01  9.154547e-02  5.385704e-01  9.660922e-02  -3.040289e-02  -3.200834e-02  
-3.201026e-02  -3.070449e-02  1.012264e-01  8.945246e-02  8.445794e-02  3.369224e-01  8.503006e-02  5.320150e-01  8.970584e-02  -3.040468e-02  -3.200835e-02  
-3.201025e-02  -3.070271e-02  9.349017e-02  8.212108e-02  7.760450e-02  3.133219e-01  7.811359e-02  5.249677e-01  8.235251e-02  -3.040646e-02  -3.200836e-02  
-3.201024e-02  -3.070094e-02  8.555396e-02  7.455858e-02  7.055943e-02  2.899446e-01  7.101212e-02  5.176507e-01  7.476969e-02  -3.040823e-02  -3.200837e-02  
-3.201023e-02  -3.069918e-02  7.759792e-02  6.694654e-02  6.350120e-02  2.671001e-01  6.390329e-02  5.102470e-01  6.713881e-02  -3.040999e-02  -3.200839e-02  
-3.201022e-02  -3.069742e-02  6.976987e-02  5.943407e-02  5.657626e-02  2.450423e-01  5.693286e-02  5.029068e-01  5.960884e-02  -3.041175e-02  -3.200840e-02  
-3.201020e-02  -3.069567e-02  6.219077e-02  5.214329e-02  4.990438e-02  2.239780e-01  5.022001e-02  4.957533e-01  5.230178e-02  -3.041350e-02  -3.200841e-02  
-3.201019e-02  -3.069393e-02  5.495915e-02  4.517377e-02  4.358308e-02  2.040744e-01  4.386177e-02  4.888870e-01  4.531710e-02  -3.041524e-02  -3.200842e-02  
-3.027291e-02  -2.969406e-02  1.082958e-01  9.687154e-02  9.128837e-02  3.530425e-01  9.192120e-02  5.393858e-01  9.716393e-02  -2.939536e-02  -3.027101e-02  
