PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.841974e-04  -5.125787e-02  -2.260495e-01  -2.247511e-01  -1.715764e-01  5.970289e-01  -1.711448e-01  5.801848e-01  -2.244265e-01  -5.105416e-02  7.854949e-04  
7.842121e-04  -5.125557e-02  -2.036210e-01  -2.023266e-01  -1.473937e-01  6.159501e-01  -1.470137e-01  5.950531e-01  -2.020344e-01  -5.105647e-02  7.854802e-04  
7.842264e-04  -5.125334e-02  -1.831712e-01  -1.818897e-01  -1.251588e-01  6.311476e-01  -1.248243e-01  6.079884e-01  -1.816268e-01  -5.105870e-02  7.854660e-04  
7.842402e-04  -5.125117e-02  -1.645191e-01  -1.632593e-01  -1.046953e-01  6.429630e-01  -1.044009e-01  6.191692e-01  -1.630228e-01  -5.106087e-02  7.854522e-04  
7.842536e-04  -5.124907e-02  -1.474967e-01  -1.462670e-01  -8.583888e-02  6.517212e-01  -8.558010e-02  6.287611e-01  -1.460546e-01  -5.106297e-02  7.854388e-04  
7.842666e-04  -5.124702e-02  -1.319483e-01  -1.307572e-01  -6.843734e-02  6.577292e-01  -6.821012e-02  6.369174e-01  -1.305665e-01  -5.106501e-02  7.854258e-04  
7.842793e-04  -5.124503e-02  -1.177308e-01  -1.165862e-01  -5.235005e-02  6.612756e-01  -5.215090e-02  6.437794e-01  -1.164155e-01  -5.106701e-02  7.854131e-04  
7.842917e-04  -5.124309e-02  -1.047122e-01  -1.036221e-01  -3.744754e-02  6.626305e-01  -3.727340e-02  6.494769e-01  -1.034695e-01  -5.106895e-02  7.854007e-04  
2.222127e-03  -4.849825e-02  -2.115053e-01  -2.101906e-01  -1.554784e-01  6.036877e-01  -1.550689e-01  5.834920e-01  -2.098676e-01  -4.830502e-02  2.223358e-03  
2.222142e-03  -4.849599e-02  -1.900327e-01  -1.887264e-01  -1.321435e-01  6.202111e-01  -1.317833e-01  5.971737e-01  -1.884357e-01  -4.830728e-02  2.223344e-03  
2.222156e-03  -4.849381e-02  -1.705382e-01  -1.692498e-01  -1.107592e-01  6.330577e-01  -1.104424e-01  6.089344e-01  -1.689883e-01  -4.830947e-02  2.223330e-03  
2.222169e-03  -4.849169e-02  -1.528303e-01  -1.515688e-01  -9.113824e-02  6.425899e-01  -9.085967e-02  6.189624e-01  -1.513336e-01  -4.831158e-02  2.223316e-03  
2.222182e-03  -4.848964e-02  -1.367326e-01  -1.355069e-01  -7.310808e-02  6.491484e-01  -7.286334e-02  6.274308e-01  -1.352957e-01  -4.831364e-02  2.223303e-03  
2.222195e-03  -4.848764e-02  -1.220837e-01  -1.209025e-01  -5.651034e-02  6.530522e-01  -5.629562e-02  6.344982e-01  -1.207130e-01  -4.831564e-02  2.223291e-03  
2.222207e-03  -4.848569e-02  -1.087359e-01  -1.076076e-01  -4.120003e-02  6.545982e-01  -4.101198e-02  6.403096e-01  -1.074379e-01  -4.831759e-02  2.223278e-03  
2.222220e-03  -4.848379e-02  -9.655447e-02  -9.548716e-02  -2.704456e-02  6.540625e-01  -2.688025e-02  6.449974e-01  -9.533557e-02  -4.831948e-02  2.223266e-03  
3.656559e-03  -4.583318e-02  -1.970141e-01  -1.956945e-01  -1.393162e-01  6.091335e-01  -1.389287e-01  5.862324e-01  -1.953735e-01  -4.565030e-02  3.657724e-03  
3.656573e-03  -4.583097e-02  -1.765405e-01  -1.752342e-01  -1.168676e-01  6.232028e-01  -1.165270e-01  5.986864e-01  -1.749454e-01  -4.565251e-02  3.657710e-03  
3.656587e-03  -4.582883e-02  -1.580347e-01  -1.567516e-01  -9.636294e-02  6.336625e-01  -9.606356e-02  6.092416e-01  -1.564919e-01  -4.565465e-02  3.657696e-03  
3.656600e-03  -4.582677e-02  -1.412957e-01  -1.400453e-01  -7.760538e-02  6.408934e-01  -7.734235e-02  6.180949e-01  -1.398118e-01  -4.565671e-02  3.657683e-03  
3.656613e-03  -4.582476e-02  -1.261403e-01  -1.249318e-01  -6.041526e-02  6.452502e-01  -6.018437e-02  6.254257e-01  -1.247220e-01  -4.565872e-02  3.657670e-03  
3.656625e-03  -4.582281e-02  -1.124020e-01  -1.112443e-01  -4.462912e-02  6.470614e-01  -4.442671e-02  6.313967e-01  -1.110562e-01  -4.566067e-02  3.657658e-03  
3.656637e-03  -4.582091e-02  -9.992976e-02  -9.883145e-02  -3.009839e-02  6.466308e-01  -2.992127e-02  6.361560e-01  -9.866305e-02  -4.566257e-02  3.657646e-03  
3.656649e-03  -4.581906e-02  -8.858644e-02  -8.755600e-02  -1.668816e-02  6.442387e-01  -1.653352e-02  6.398376e-01  -8.740560e-02  -4.566442e-02  3.657634e-03  
5.093621e-03  -4.326053e-02  -1.826184e-01  -1.813069e-01  -1.231230e-01  6.132688e-01  -1.227570e-01  5.883490e-01  -1.809884e-01  -4.308787e-02  5.094720e-03  
5.093634e-03  -4.325838e-02  -1.631826e-01  -1.618898e-01  -1.015947e-01  6.248388e-01  -1.012733e-01  5.995393e-01  -1.616033e-01  -4.309003e-02  5.094707e-03  
5.093648e-03  -4.325629e-02  -1.456948e-01  -1.444309e-01  -8.199457e-02  6.328865e-01  -8.171237e-02  6.088631e-01  -1.441733e-01  -4.309211e-02  5.094693e-03  
5.093661e-03  -4.325428e-02  -1.299458e-01  -1.287206e-01  -6.411739e-02  6.378088e-01  -6.386968e-02  6.165246e-01  -1.284890e-01  -4.309413e-02  5.094681e-03  
5.093673e-03  -4.325232e-02  -1.157465e-01  -1.145696e-01  -4.777754e-02  6.399718e-01  -4.756028e-02  6.227082e-01  -1.143616e-01  -4.309608e-02  5.094668e-03  
5.093685e-03  -4.325042e-02  -1.029266e-01  -1.018071e-01  -3.280743e-02  6.397118e-01  -3.261714e-02  6.275799e-01  -1.016206e-01  -4.309799e-02  5.094656e-03  
5.093697e-03  -4.324857e-02  -9.133233e-02  -9.027927e-02  -1.905582e-02  6.373377e-01  -1.888944e-02  6.312896e-01  -9.011236e-02  -4.309984e-02  5.094644e-03  
5.093708e-03  -4.324677e-02  -8.082529e-02  -7.984723e-02  -6.386192e-03  6.331322e-01  -6.241062e-03  6.339722e-01  -7.969820e-02  -4.310164e-02  5.094633e-03  
