PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.776935e-02  -1.195656e-01  -1.805192e-01  -2.108256e-01  -2.406386e-01  1.175293e+00  -2.402304e-01  5.117748e-01  -2.104562e-01  -1.193730e-01  -5.776812e-02  
-5.776934e-02  -1.195633e-01  -1.581659e-01  -1.882713e-01  -2.180125e-01  1.175604e+00  -2.176534e-01  5.281661e-01  -1.879382e-01  -1.193752e-01  -5.776814e-02  
-5.776932e-02  -1.195612e-01  -1.385360e-01  -1.684423e-01  -1.980365e-01  1.171557e+00  -1.977206e-01  5.418480e-01  -1.681419e-01  -1.193774e-01  -5.776815e-02  
-5.776931e-02  -1.195590e-01  -1.212095e-01  -1.509191e-01  -1.802975e-01  1.163860e+00  -1.800197e-01  5.532400e-01  -1.506485e-01  -1.193795e-01  -5.776817e-02  
-5.776930e-02  -1.195570e-01  -1.058202e-01  -1.353361e-01  -1.644351e-01  1.153146e+00  -1.641911e-01  5.627076e-01  -1.350926e-01  -1.193815e-01  -5.776818e-02  
-5.776928e-02  -1.195550e-01  -9.204947e-02  -1.213749e-01  -1.501356e-01  1.139976e+00  -1.499215e-01  5.705693e-01  -1.211560e-01  -1.193835e-01  -5.776819e-02  
-5.776927e-02  -1.195530e-01  -7.961961e-02  -1.087581e-01  -1.371256e-01  1.124851e+00  -1.369382e-01  5.771019e-01  -1.085618e-01  -1.193855e-01  -5.776820e-02  
-5.776926e-02  -1.195511e-01  -6.828934e-02  -9.724469e-02  -1.251676e-01  1.108212e+00  -1.250039e-01  5.825461e-01  -9.706908e-02  -1.193874e-01  -5.776822e-02  
-5.565501e-02  -1.149727e-01  -1.614668e-01  -1.917900e-01  -2.225886e-01  1.178049e+00  -2.222010e-01  5.222682e-01  -1.914212e-01  -1.147899e-01  -5.565385e-02  
-5.565500e-02  -1.149705e-01  -1.407341e-01  -1.708388e-01  -2.015044e-01  1.174677e+00  -2.011637e-01  5.368376e-01  -1.705063e-01  -1.147921e-01  -5.565386e-02  
-5.565499e-02  -1.149684e-01  -1.226492e-01  -1.525382e-01  -1.829942e-01  1.167129e+00  -1.826948e-01  5.487818e-01  -1.522386e-01  -1.147942e-01  -5.565388e-02  
-5.565497e-02  -1.149663e-01  -1.067862e-01  -1.364629e-01  -1.666391e-01  1.156128e+00  -1.663761e-01  5.585258e-01  -1.361929e-01  -1.147963e-01  -5.565389e-02  
-5.565496e-02  -1.149643e-01  -9.277630e-02  -1.222444e-01  -1.520762e-01  1.142315e+00  -1.518454e-01  5.664372e-01  -1.220015e-01  -1.147983e-01  -5.565390e-02  
-5.565495e-02  -1.149623e-01  -8.030043e-02  -1.095640e-01  -1.389916e-01  1.126254e+00  -1.387893e-01  5.728342e-01  -1.093458e-01  -1.148003e-01  -5.565392e-02  
-5.565493e-02  -1.149604e-01  -6.908254e-02  -9.814587e-02  -1.271136e-01  1.108445e+00  -1.269366e-01  5.779917e-01  -9.795026e-02  -1.148022e-01  -5.565393e-02  
-5.565492e-02  -1.149585e-01  -5.888398e-02  -8.775163e-02  -1.162074e-01  1.089328e+00  -1.160530e-01  5.821476e-01  -8.757669e-02  -1.148041e-01  -5.565394e-02  
