PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.538001e-02  -1.120109e-02  7.469455e-02  9.511957e-02  3.062144e-01  6.747791e-02  3.063844e-01  2.288052e-01  9.544800e-02  -1.112093e-02  -2.537950e-02  
-2.538000e-02  -1.119996e-02  6.432407e-02  8.635950e-02  2.917502e-01  4.719120e-02  2.918990e-01  2.180108e-01  8.665716e-02  -1.112206e-02  -2.537951e-02  
-2.538000e-02  -1.119886e-02  5.486418e-02  7.850753e-02  2.782755e-01  2.903642e-02  2.784057e-01  2.080830e-01  7.877714e-02  -1.112317e-02  -2.537951e-02  
-2.537999e-02  -1.119777e-02  4.632312e-02  7.157021e-02  2.657936e-01  1.301082e-02  2.659074e-01  1.990329e-01  7.181418e-02  -1.112425e-02  -2.537952e-02  
-2.537998e-02  -1.119670e-02  3.869586e-02  6.554117e-02  2.542952e-01  -9.130569e-04  2.543945e-01  1.908581e-01  6.576161e-02  -1.112532e-02  -2.537953e-02  
-2.537997e-02  -1.119566e-02  3.196784e-02  6.040473e-02  2.437616e-01  -1.278085e-02  2.438481e-01  1.835464e-01  6.060356e-02  -1.112637e-02  -2.537953e-02  
-2.537997e-02  -1.119462e-02  2.611778e-02  5.613868e-02  2.341683e-01  -2.265145e-02  2.342435e-01  1.770785e-01  5.631760e-02  -1.112740e-02  -2.537954e-02  
-2.537996e-02  -1.119361e-02  2.111971e-02  5.271625e-02  2.254859e-01  -3.059332e-02  2.255511e-01  1.714299e-01  5.287680e-02  -1.112841e-02  -2.537955e-02  
-2.374393e-02  -1.055972e-02  6.981904e-02  9.136518e-02  2.946659e-01  5.585911e-02  2.948272e-01  2.237147e-01  9.169476e-02  -1.048363e-02  -2.374345e-02  
-2.374393e-02  -1.055858e-02  5.961763e-02  8.287404e-02  2.802732e-01  3.612752e-02  2.804141e-01  2.130499e-01  8.317261e-02  -1.048478e-02  -2.374346e-02  
-2.374392e-02  -1.055746e-02  5.037613e-02  7.533609e-02  2.669278e-01  1.860935e-02  2.670508e-01  2.033001e-01  7.560639e-02  -1.048589e-02  -2.374347e-02  
-2.374391e-02  -1.055636e-02  4.209136e-02  6.874671e-02  2.546208e-01  3.281803e-03  2.547281e-01  1.944653e-01  6.899118e-02  -1.048699e-02  -2.374347e-02  
-2.374391e-02  -1.055529e-02  3.474862e-02  6.309005e-02  2.433325e-01  -9.899856e-03  2.434260e-01  1.865334e-01  6.331085e-02  -1.048807e-02  -2.374348e-02  
-2.374390e-02  -1.055423e-02  2.832518e-02  5.834244e-02  2.330359e-01  -2.099615e-02  2.331172e-01  1.794840e-01  5.854150e-02  -1.048912e-02  -2.374349e-02  
-2.374389e-02  -1.055320e-02  2.279279e-02  5.447489e-02  2.236987e-01  -3.007880e-02  2.237693e-01  1.732910e-01  5.465394e-02  -1.049016e-02  -2.374349e-02  
-2.374389e-02  -1.055218e-02  1.811961e-02  5.145490e-02  2.152856e-01  -3.722732e-02  2.153466e-01  1.679242e-01  5.161549e-02  -1.049118e-02  -2.374350e-02  
-2.209506e-02  -9.924072e-03  6.481332e-02  8.760172e-02  2.826864e-01  4.406731e-02  2.828389e-01  2.184699e-01  8.793204e-02  -9.852168e-03  -2.209460e-02  
