PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.934742e-03  -1.859852e-02  -3.351402e-02  1.017860e-01  -1.019613e-02  3.461241e-01  -1.014061e-02  8.978280e-02  1.023230e-01  -1.857248e-02  -4.934577e-03  
-4.934730e-03  -1.859670e-02  -2.881325e-02  1.074660e-01  -5.005458e-03  3.435472e-01  -4.962439e-03  9.447164e-02  1.079499e-01  -1.857429e-02  -4.934589e-03  
-4.934719e-03  -1.859494e-02  -2.507362e-02  1.120746e-01  -8.789234e-04  3.392305e-01  -8.462765e-04  9.809463e-02  1.125105e-01  -1.857605e-02  -4.934600e-03  
-4.934708e-03  -1.859324e-02  -2.211802e-02  1.157969e-01  2.368582e-03  3.335140e-01  2.392650e-03  1.008368e-01  1.161891e-01  -1.857776e-02  -4.934611e-03  
-4.934698e-03  -1.859158e-02  -1.979274e-02  1.187930e-01  4.897661e-03  3.266957e-01  4.914664e-03  1.028588e-01  1.191456e-01  -1.857941e-02  -4.934621e-03  
-4.934687e-03  -1.858997e-02  -1.796426e-02  1.212024e-01  6.847782e-03  3.190375e-01  6.859003e-03  1.042999e-01  1.215188e-01  -1.858102e-02  -4.934631e-03  
-4.934677e-03  -1.858841e-02  -1.651651e-02  1.231462e-01  8.340205e-03  3.107693e-01  8.346736e-03  1.052815e-01  1.234294e-01  -1.858259e-02  -4.934641e-03  
-4.934668e-03  -1.858688e-02  -1.534852e-02  1.247298e-01  9.480459e-03  3.020933e-01  9.483230e-03  1.059089e-01  1.249825e-01  -1.858411e-02  -4.934651e-03  
-3.647840e-03  -1.729805e-02  -2.938169e-02  1.080263e-01  -4.425586e-03  3.470878e-01  -4.385944e-03  9.505952e-02  1.085564e-01  -1.727950e-02  -3.647723e-03  
-3.647829e-03  -1.729624e-02  -2.523344e-02  1.131363e-01  1.719001e-04  3.431925e-01  2.006389e-04  9.913082e-02  1.136137e-01  -1.728131e-02  -3.647735e-03  
-3.647817e-03  -1.729449e-02  -2.199670e-02  1.172196e-01  3.751260e-03  3.376594e-01  3.771078e-03  1.021828e-01  1.176494e-01  -1.728306e-02  -3.647746e-03  
-3.647807e-03  -1.729279e-02  -1.949447e-02  1.204614e-01  6.497886e-03  3.308296e-01  6.510440e-03  1.044008e-01  1.208480e-01  -1.728476e-02  -3.647757e-03  
-3.647796e-03  -1.729115e-02  -1.757416e-02  1.230213e-01  8.571553e-03  3.230001e-01  8.578239e-03  1.059446e-01  1.233686e-01  -1.728640e-02  -3.647767e-03  
-3.647786e-03  -1.728956e-02  -1.610415e-02  1.250372e-01  1.011014e-02  3.144304e-01  1.011213e-02  1.069519e-01  1.253486e-01  -1.728800e-02  -3.647777e-03  
-3.647776e-03  -1.728801e-02  -1.497070e-02  1.266281e-01  1.123280e-02  3.053469e-01  1.123110e-02  1.075419e-01  1.269067e-01  -1.728955e-02  -3.647787e-03  
-3.647767e-03  -1.728650e-02  -1.407551e-02  1.278970e-01  1.204261e-02  2.959476e-01  1.203806e-02  1.078176e-01  1.281456e-01  -1.729106e-02  -3.647797e-03  
-2.352662e-03  -1.604014e-02  -2.544726e-02  1.141647e-01  1.214970e-03  3.472730e-01  1.238483e-03  1.001677e-01  1.146871e-01  -1.602921e-02  -2.352594e-03  
