PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.229004e-02  -1.378070e-01  -3.637010e-01  -2.827558e-01  -3.436369e-01  1.244929e+00  -3.435869e-01  -3.300132e-01  -2.823814e-01  -1.377835e-01  -6.228989e-02  
-6.229004e-02  -1.378060e-01  -3.326291e-01  -2.509686e-01  -3.126521e-01  1.260577e+00  -3.126111e-01  -2.985975e-01  -2.506300e-01  -1.377846e-01  -6.228990e-02  
-6.229003e-02  -1.378050e-01  -3.044263e-01  -2.221270e-01  -2.845890e-01  1.271376e+00  -2.845556e-01  -2.701129e-01  -2.218210e-01  -1.377856e-01  -6.228991e-02  
-6.229002e-02  -1.378040e-01  -2.787136e-01  -1.958468e-01  -2.590645e-01  1.277940e+00  -2.590376e-01  -2.441760e-01  -1.955705e-01  -1.377866e-01  -6.228991e-02  
-6.229002e-02  -1.378030e-01  -2.551526e-01  -1.717851e-01  -2.357363e-01  1.280835e+00  -2.357148e-01  -2.204443e-01  -1.715359e-01  -1.377876e-01  -6.228992e-02  
-6.229001e-02  -1.378020e-01  -2.334422e-01  -1.496365e-01  -2.143000e-01  1.280573e+00  -2.142831e-01  -1.986134e-01  -1.494122e-01  -1.377885e-01  -6.228993e-02  
-6.229001e-02  -1.378011e-01  -2.133149e-01  -1.291302e-01  -1.944854e-01  1.277624e+00  -1.944724e-01  -1.784128e-01  -1.289288e-01  -1.377895e-01  -6.228993e-02  
-6.229000e-02  -1.378002e-01  -1.945341e-01  -1.100263e-01  -1.760533e-01  1.272413e+00  -1.760436e-01  -1.596032e-01  -1.098460e-01  -1.377904e-01  -6.228994e-02  
-5.966907e-02  -1.321874e-01  -3.440160e-01  -2.615091e-01  -3.233316e-01  1.255085e+00  -3.232900e-01  -3.091781e-01  -2.611370e-01  -1.321678e-01  -5.966895e-02  
-5.966907e-02  -1.321863e-01  -3.142950e-01  -2.310876e-01  -2.937437e-01  1.267337e+00  -2.937102e-01  -2.791407e-01  -2.307512e-01  -1.321689e-01  -5.966896e-02  
-5.966906e-02  -1.321853e-01  -2.874330e-01  -2.036052e-01  -2.670683e-01  1.274785e+00  -2.670418e-01  -2.520268e-01  -2.033013e-01  -1.321699e-01  -5.966896e-02  
-5.966905e-02  -1.321843e-01  -2.630355e-01  -1.786616e-01  -2.429065e-01  1.278075e+00  -2.428858e-01  -2.274368e-01  -1.783873e-01  -1.321709e-01  -5.966897e-02  
-5.966905e-02  -1.321833e-01  -2.407530e-01  -1.559024e-01  -2.209048e-01  1.277793e+00  -2.208889e-01  -2.050172e-01  -1.556552e-01  -1.321719e-01  -5.966897e-02  
-5.966904e-02  -1.321823e-01  -2.202770e-01  -1.350148e-01  -2.007514e-01  1.274473e+00  -2.007396e-01  -1.844559e-01  -1.347924e-01  -1.321729e-01  -5.966898e-02  
-5.966903e-02  -1.321814e-01  -2.013355e-01  -1.157232e-01  -1.821714e-01  1.268594e+00  -1.821629e-01  -1.654776e-01  -1.155235e-01  -1.321738e-01  -5.966899e-02  
-5.966903e-02  -1.321805e-01  -1.836890e-01  -9.778464e-02  -1.649227e-01  1.260590e+00  -1.649169e-01  -1.478401e-01  -9.760598e-02  -1.321747e-01  -5.966899e-02  
-5.712949e-02  -1.267320e-01  -3.242607e-01  -2.401316e-01  -3.029576e-01  1.263791e+00  -3.029246e-01  -2.882396e-01  -2.397620e-01  -1.267165e-01  -5.712939e-02  
-5.712948e-02  -1.267309e-01  -2.959669e-01  -2.111567e-01  -2.748476e-01  1.272510e+00  -2.748220e-01  -2.596616e-01  -2.108228e-01  -1.267176e-01  -5.712940e-02  
