PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.387218e-02  -1.012591e-01  5.324400e-02  5.639520e-02  1.682773e-01  1.377222e+00  1.683493e-01  8.695998e-02  5.660676e-02  -1.012251e-01  -6.387196e-02  
-6.387218e-02  -1.012586e-01  5.163866e-02  5.476811e-02  1.637320e-01  1.322878e+00  1.637951e-01  8.489714e-02  5.496077e-02  -1.012256e-01  -6.387197e-02  
-6.387217e-02  -1.012582e-01  4.802350e-02  5.112481e-02  1.573018e-01  1.266732e+00  1.573572e-01  8.082363e-02  5.130012e-02  -1.012260e-01  -6.387197e-02  
-6.387217e-02  -1.012578e-01  4.299502e-02  4.606198e-02  1.495734e-01  1.209792e+00  1.496218e-01  7.533598e-02  4.622131e-02  -1.012265e-01  -6.387197e-02  
-6.387217e-02  -1.012573e-01  3.704855e-02  4.007514e-02  1.410333e-01  1.152899e+00  1.410756e-01  6.892954e-02  4.021972e-02  -1.012269e-01  -6.387197e-02  
-6.387217e-02  -1.012569e-01  3.059484e-02  3.357517e-02  1.320848e-01  1.096758e+00  1.321217e-01  6.201505e-02  3.370610e-02  -1.012273e-01  -6.387198e-02  
-6.387216e-02  -1.012564e-01  2.397360e-02  2.690194e-02  1.230610e-01  1.041952e+00  1.230931e-01  5.493222e-02  2.702022e-02  -1.012278e-01  -6.387198e-02  
-6.387216e-02  -1.012560e-01  1.746486e-02  2.033559e-02  1.142360e-01  9.889628e-01  1.142639e-01  4.796107e-02  2.044212e-02  -1.012282e-01  -6.387198e-02  
-6.328845e-02  -9.712459e-02  6.530335e-02  6.826694e-02  1.739676e-01  1.354665e+00  1.740369e-01  9.835008e-02  6.848048e-02  -9.709196e-02  -6.328825e-02  
-6.328845e-02  -9.712414e-02  6.171294e-02  6.465262e-02  1.674506e-01  1.296579e+00  1.675112e-01  9.428094e-02  6.484701e-02  -9.709241e-02  -6.328825e-02  
-6.328845e-02  -9.712368e-02  5.635816e-02  5.926754e-02  1.593000e-01  1.237206e+00  1.593530e-01  8.844762e-02  5.944435e-02  -9.709287e-02  -6.328825e-02  
-6.328845e-02  -9.712323e-02  4.981660e-02  5.268946e-02  1.500829e-01  1.177519e+00  1.501292e-01  8.142765e-02  5.285009e-02  -9.709332e-02  -6.328825e-02  
-6.328844e-02  -9.712278e-02  4.256416e-02  4.539446e-02  1.402662e-01  1.118326e+00  1.403065e-01  7.369687e-02  4.554016e-02  -9.709377e-02  -6.328826e-02  
-6.328844e-02  -9.712233e-02  3.499227e-02  3.777412e-02  1.302331e-01  1.060294e+00  1.302682e-01  6.564668e-02  3.790601e-02  -9.709422e-02  -6.328826e-02  
-6.328844e-02  -9.712189e-02  2.742195e-02  3.014957e-02  1.202977e-01  1.003974e+00  1.203282e-01  5.759801e-02  3.026867e-02  -9.709466e-02  -6.328826e-02  
-6.328843e-02  -9.712145e-02  2.011533e-02  2.278307e-02  1.107161e-01  9.498129e-01  1.107424e-01  4.981296e-02  2.289029e-02  -9.709510e-02  -6.328827e-02  
-6.274777e-02  -9.314941e-02  7.647372e-02  7.922678e-02  1.785750e-01  1.328816e+00  1.786413e-01  1.087945e-01  7.944219e-02  -9.311814e-02  -6.274757e-02  
