PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.838715e-02  -1.026603e-01  -1.619100e-01  -7.685997e-02  -8.173645e-02  1.208084e+00  -8.153899e-02  -1.001412e-01  -7.664060e-02  -1.025671e-01  -5.838656e-02  
-5.838715e-02  -1.026596e-01  -1.452382e-01  -6.266055e-02  -6.537940e-02  1.197444e+00  -6.520420e-02  -8.225920e-02  -6.246045e-02  -1.025678e-01  -5.838656e-02  
-5.838714e-02  -1.026589e-01  -1.308262e-01  -5.058737e-02  -5.129853e-02  1.183308e+00  -5.114315e-02  -6.669024e-02  -5.040501e-02  -1.025685e-01  -5.838657e-02  
-5.838714e-02  -1.026582e-01  -1.182502e-01  -4.022739e-02  -3.906834e-02  1.166399e+00  -3.893065e-02  -5.300728e-02  -4.006140e-02  -1.025692e-01  -5.838657e-02  
-5.838713e-02  -1.026575e-01  -1.071516e-01  -3.123145e-02  -2.832892e-02  1.147341e+00  -2.820706e-02  -4.084898e-02  -3.108061e-02  -1.025699e-01  -5.838658e-02  
-5.838713e-02  -1.026568e-01  -9.722677e-02  -2.330423e-02  -1.877561e-02  1.126674e+00  -1.866795e-02  -2.990942e-02  -2.316744e-02  -1.025706e-01  -5.838658e-02  
-5.838713e-02  -1.026562e-01  -8.821885e-02  -1.619595e-02  -1.015045e-02  1.104868e+00  -1.005552e-02  -1.992947e-02  -1.607219e-02  -1.025713e-01  -5.838659e-02  
-5.838712e-02  -1.026555e-01  -7.991022e-02  -9.695347e-03  -2.234982e-03  1.082327e+00  -2.151501e-03  -1.068965e-02  -9.583715e-03  -1.025720e-01  -5.838659e-02  
-5.622169e-02  -9.813192e-02  -1.457648e-01  -6.679062e-02  -6.544734e-02  1.205772e+00  -6.525339e-02  -8.188449e-02  -6.656589e-02  -9.804041e-02  -5.622110e-02  
-5.622168e-02  -9.813119e-02  -1.307361e-01  -5.419785e-02  -5.077513e-02  1.191435e+00  -5.060323e-02  -6.562947e-02  -5.399303e-02  -9.804114e-02  -5.622111e-02  
-5.622168e-02  -9.813047e-02  -1.178572e-01  -4.361540e-02  -3.826824e-02  1.173834e+00  -3.811595e-02  -5.158115e-02  -4.342890e-02  -9.804187e-02  -5.622111e-02  
-5.622167e-02  -9.812974e-02  -1.067053e-01  -3.463204e-02  -2.750238e-02  1.153696e+00  -2.736757e-02  -3.931333e-02  -3.446242e-02  -9.804259e-02  -5.622112e-02  
-5.622167e-02  -9.812902e-02  -9.692531e-02  -2.690242e-02  -1.812094e-02  1.131645e+00  -1.800175e-02  -2.846769e-02  -2.674840e-02  -9.804331e-02  -5.622112e-02  
-5.622166e-02  -9.812830e-02  -8.821825e-02  -2.013639e-02  -9.823948e-03  1.108220e+00  -9.718747e-03  -1.874277e-02  -1.999682e-02  -9.804403e-02  -5.622113e-02  
-5.622166e-02  -9.812758e-02  -8.033273e-02  -1.409012e-02  -2.359024e-03  1.083884e+00  -2.266363e-03  -9.884788e-03  -1.396395e-02  -9.804475e-02  -5.622113e-02  
-5.622165e-02  -9.812687e-02  -7.305723e-02  -8.558786e-03  4.486200e-03  1.059035e+00  4.567600e-03  -1.680153e-03  -8.445062e-03  -9.804547e-02  -5.622113e-02  
