PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.393157e-03  -2.428273e-02  4.618995e-02  1.597367e-01  5.373338e-02  3.338593e-01  5.417835e-02  6.145111e-01  1.600915e-01  -2.407274e-02  -7.391819e-03  
-7.393143e-03  -2.428055e-02  4.609401e-02  1.594616e-01  5.347724e-02  3.240307e-01  5.386969e-02  6.120996e-01  1.597819e-01  -2.407492e-02  -7.391833e-03  
-7.393129e-03  -2.427842e-02  4.499253e-02  1.581278e-01  5.220460e-02  3.127101e-01  5.255070e-02  6.085919e-01  1.584169e-01  -2.407705e-02  -7.391847e-03  
-7.393116e-03  -2.427635e-02  4.310828e-02  1.559619e-01  5.013929e-02  3.002979e-01  5.044434e-02  6.042174e-01  1.562227e-01  -2.407912e-02  -7.391860e-03  
-7.393103e-03  -2.427432e-02  4.063574e-02  1.531617e-01  4.747664e-02  2.871451e-01  4.774526e-02  5.991765e-01  1.533967e-01  -2.408115e-02  -7.391873e-03  
-7.393091e-03  -2.427234e-02  3.774426e-02  1.498993e-01  4.438675e-02  2.735581e-01  4.462296e-02  5.936436e-01  1.501107e-01  -2.408313e-02  -7.391885e-03  
-7.393078e-03  -2.427041e-02  3.458098e-02  1.463244e-01  4.101744e-02  2.598037e-01  4.122477e-02  5.877702e-01  1.465142e-01  -2.408506e-02  -7.391898e-03  
-7.393066e-03  -2.426851e-02  3.127351e-02  1.425668e-01  3.749686e-02  2.461133e-01  3.767841e-02  5.816876e-01  1.427368e-01  -2.408696e-02  -7.391910e-03  
-6.004427e-03  -2.317688e-02  4.884124e-02  1.628480e-01  5.657269e-02  3.339253e-01  5.699899e-02  6.152444e-01  1.632045e-01  -2.297571e-02  -6.003146e-03  
-6.004413e-03  -2.317470e-02  4.821308e-02  1.619968e-01  5.575748e-02  3.229695e-01  5.613313e-02  6.121507e-01  1.623186e-01  -2.297789e-02  -6.003160e-03  
-6.004400e-03  -2.317258e-02  4.664440e-02  1.601506e-01  5.399128e-02  3.106560e-01  5.432227e-02  6.080264e-01  1.604409e-01  -2.298000e-02  -6.003173e-03  
-6.004387e-03  -2.317052e-02  4.435655e-02  1.575347e-01  5.149646e-02  2.973808e-01  5.178795e-02  6.030999e-01  1.577965e-01  -2.298207e-02  -6.003187e-03  
-6.004374e-03  -2.316851e-02  4.154135e-02  1.543444e-01  4.846570e-02  2.834884e-01  4.872216e-02  5.975688e-01  1.545801e-01  -2.298408e-02  -6.003199e-03  
-6.004361e-03  -2.316654e-02  3.836472e-02  1.507486e-01  4.506568e-02  2.692778e-01  4.529100e-02  5.916042e-01  1.509606e-01  -2.298605e-02  -6.003212e-03  
-6.004349e-03  -2.316461e-02  3.496988e-02  1.468931e-01  4.144025e-02  2.550075e-01  4.163785e-02  5.853537e-01  1.470833e-01  -2.298797e-02  -6.003224e-03  
-6.004337e-03  -2.316273e-02  3.148023e-02  1.429036e-01  3.771337e-02  2.409005e-01  3.788624e-02  5.789445e-01  1.430738e-01  -2.298986e-02  -6.003236e-03  
-4.611011e-03  -2.211862e-02  5.130664e-02  1.657731e-01  5.920921e-02  3.333525e-01  5.961664e-02  6.156503e-01  1.661307e-01  -2.192636e-02  -4.609786e-03  
