PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.006015e-02  -1.611349e-02  1.661960e-01  1.603504e-01  -6.583175e-02  1.702950e-01  -6.609417e-02  2.202431e-01  1.606061e-01  -1.623745e-02  2.005936e-02  
2.006016e-02  -1.611316e-02  1.771276e-01  1.684879e-01  -5.733901e-02  1.817077e-01  -5.757666e-02  2.266321e-01  1.687176e-01  -1.623778e-02  2.005936e-02  
2.006016e-02  -1.611287e-02  1.869946e-01  1.755936e-01  -4.979567e-02  1.911212e-01  -5.001070e-02  2.320128e-01  1.757998e-01  -1.623807e-02  2.005936e-02  
2.006016e-02  -1.611262e-02  1.958793e-01  1.817491e-01  -4.312641e-02  1.987058e-01  -4.332074e-02  2.364659e-01  1.819341e-01  -1.623832e-02  2.005936e-02  
2.006016e-02  -1.611239e-02  2.038654e-01  1.870370e-01  -3.725391e-02  2.046334e-01  -3.742926e-02  2.400731e-01  1.872029e-01  -1.623855e-02  2.005936e-02  
2.006016e-02  -1.611220e-02  2.110352e-01  1.915391e-01  -3.210110e-02  2.090728e-01  -3.225903e-02  2.429156e-01  1.916876e-01  -1.623874e-02  2.005935e-02  
2.006016e-02  -1.611203e-02  2.174690e-01  1.953349e-01  -2.759263e-02  2.121883e-01  -2.773454e-02  2.450721e-01  1.954674e-01  -1.623891e-02  2.005935e-02  
2.006016e-02  -1.611189e-02  2.232436e-01  1.985006e-01  -2.365581e-02  2.141375e-01  -2.378297e-02  2.466180e-01  1.986185e-01  -1.623905e-02  2.005935e-02  
2.121082e-02  -1.506602e-02  1.744337e-01  1.648941e-01  -6.160609e-02  1.762673e-01  -6.187594e-02  2.222915e-01  1.651372e-01  -1.519349e-02  2.121001e-02  
2.121082e-02  -1.506577e-02  1.850928e-01  1.726478e-01  -5.343469e-02  1.867540e-01  -5.367875e-02  2.282408e-01  1.728662e-01  -1.519375e-02  2.121001e-02  
2.121082e-02  -1.506555e-02  1.946736e-01  1.793627e-01  -4.621775e-02  1.952514e-01  -4.643831e-02  2.331784e-01  1.795589e-01  -1.519397e-02  2.121000e-02  
2.121082e-02  -1.506536e-02  2.032664e-01  1.851279e-01  -3.987293e-02  2.019420e-01  -4.007203e-02  2.371921e-01  1.853039e-01  -1.519415e-02  2.121000e-02  
2.121083e-02  -1.506520e-02  2.109605e-01  1.900314e-01  -3.431758e-02  2.070064e-01  -3.449704e-02  2.403690e-01  1.901892e-01  -1.519431e-02  2.121000e-02  
2.121083e-02  -1.506507e-02  2.178429e-01  1.941592e-01  -2.947066e-02  2.106201e-01  -2.963212e-02  2.427942e-01  1.943005e-01  -1.519444e-02  2.121000e-02  
2.121083e-02  -1.506497e-02  2.239973e-01  1.975938e-01  -2.525390e-02  2.129521e-01  -2.539883e-02  2.445491e-01  1.977199e-01  -1.519455e-02  2.121000e-02  
2.121083e-02  -1.506489e-02  2.295029e-01  2.004135e-01  -2.159259e-02  2.141630e-01  -2.172234e-02  2.457114e-01  2.005258e-01  -1.519463e-02  2.121000e-02  
2.237299e-02  -1.407171e-02  1.828627e-01  1.693970e-01  -5.741120e-02  1.819223e-01  -5.768782e-02  2.241747e-01  1.696278e-01  -1.420237e-02  2.237215e-02  
