PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.542522e-03  -9.015943e-03  1.766492e-01  2.250873e-01  2.436226e-01  1.241351e-01  2.435866e-01  1.001524e-01  2.253884e-01  -9.033041e-03  5.542413e-03  
5.542525e-03  -9.015456e-03  1.770737e-01  2.253789e-01  2.444860e-01  1.227230e-01  2.444516e-01  1.006947e-01  2.256519e-01  -9.033528e-03  5.542410e-03  
5.542528e-03  -9.014977e-03  1.765900e-01  2.247339e-01  2.444243e-01  1.197116e-01  2.443917e-01  1.003171e-01  2.249813e-01  -9.034006e-03  5.542407e-03  
5.542531e-03  -9.014506e-03  1.753305e-01  2.232867e-01  2.435704e-01  1.153706e-01  2.435396e-01  9.915287e-02  2.235107e-01  -9.034477e-03  5.542404e-03  
5.542534e-03  -9.014043e-03  1.734194e-01  2.211632e-01  2.420490e-01  1.099509e-01  2.420200e-01  9.732685e-02  2.213656e-01  -9.034941e-03  5.542401e-03  
5.542537e-03  -9.013586e-03  1.709718e-01  2.184798e-01  2.399755e-01  1.036839e-01  2.399483e-01  9.495482e-02  2.186625e-01  -9.035397e-03  5.542398e-03  
5.542540e-03  -9.013137e-03  1.680940e-01  2.153440e-01  2.374565e-01  9.678166e-02  2.374311e-01  9.214343e-02  2.155084e-01  -9.035847e-03  5.542395e-03  
5.542543e-03  -9.012693e-03  1.648831e-01  2.118540e-01  2.345894e-01  8.943700e-02  2.345658e-01  8.899035e-02  2.120015e-01  -9.036290e-03  5.542392e-03  
6.657280e-03  -8.557021e-03  1.785532e-01  2.267526e-01  2.459993e-01  1.265927e-01  2.459599e-01  1.021547e-01  2.270523e-01  -8.575741e-03  6.657160e-03  
6.657283e-03  -8.556525e-03  1.785768e-01  2.266308e-01  2.464786e-01  1.243574e-01  2.464411e-01  1.022981e-01  2.269025e-01  -8.576237e-03  6.657157e-03  
6.657286e-03  -8.556038e-03  1.777275e-01  2.256070e-01  2.460664e-01  1.206107e-01  2.460310e-01  1.015563e-01  2.258532e-01  -8.576724e-03  6.657154e-03  
6.657289e-03  -8.555559e-03  1.761399e-01  2.238178e-01  2.448980e-01  1.156232e-01  2.448646e-01  1.000649e-01  2.240406e-01  -8.577203e-03  6.657151e-03  
6.657292e-03  -8.555088e-03  1.739388e-01  2.213897e-01  2.430987e-01  1.096445e-01  2.430674e-01  9.794926e-02  2.215910e-01  -8.577674e-03  6.657148e-03  
6.657295e-03  -8.554625e-03  1.712391e-01  2.184391e-01  2.407839e-01  1.029034e-01  2.407546e-01  9.532507e-02  2.186206e-01  -8.578137e-03  6.657145e-03  
6.657298e-03  -8.554169e-03  1.681461e-01  2.150724e-01  2.380592e-01  9.560788e-02  2.380319e-01  9.229803e-02  2.152357e-01  -8.578593e-03  6.657142e-03  
6.657301e-03  -8.553720e-03  1.647554e-01  2.113864e-01  2.350206e-01  8.794638e-02  2.349953e-01  8.896436e-02  2.115329e-01  -8.579042e-03  6.657139e-03  
7.798614e-03  -8.139195e-03  1.802900e-01  2.282417e-01  2.482382e-01  1.286437e-01  2.481952e-01  1.039967e-01  2.285398e-01  -8.159590e-03  7.798483e-03  
7.798617e-03  -8.138690e-03  1.799178e-01  2.277108e-01  2.483385e-01  1.256074e-01  2.482977e-01  1.037461e-01  2.279811e-01  -8.160095e-03  7.798480e-03  
