PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.868158e-02  -6.970029e-02  1.884704e-01  1.442187e-01  4.188845e-02  6.448564e-01  4.195781e-02  1.609500e-01  1.445635e-01  -6.966764e-02  -4.868137e-02  
-4.868157e-02  -6.969951e-02  1.885739e-01  1.472598e-01  4.429649e-02  6.297245e-01  4.435598e-02  1.617510e-01  1.475728e-01  -6.966841e-02  -4.868137e-02  
-4.868157e-02  -6.969875e-02  1.870482e-01  1.486210e-01  4.501997e-02  6.123525e-01  4.507088e-02  1.608903e-01  1.489049e-01  -6.966918e-02  -4.868138e-02  
-4.868156e-02  -6.969799e-02  1.842501e-01  1.486611e-01  4.441887e-02  5.933456e-01  4.446231e-02  1.587265e-01  1.489184e-01  -6.966994e-02  -4.868138e-02  
-4.868156e-02  -6.969723e-02  1.804906e-01  1.476929e-01  4.280700e-02  5.732341e-01  4.284394e-02  1.555722e-01  1.479256e-01  -6.967069e-02  -4.868139e-02  
-4.868155e-02  -6.969649e-02  1.760398e-01  1.459880e-01  4.045699e-02  5.524806e-01  4.048828e-02  1.516990e-01  1.461982e-01  -6.967144e-02  -4.868139e-02  
-4.868155e-02  -6.969575e-02  1.711317e-01  1.437820e-01  3.760501e-02  5.314868e-01  3.763140e-02  1.473420e-01  1.439714e-01  -6.967218e-02  -4.868140e-02  
-4.868154e-02  -6.969502e-02  1.659683e-01  1.412782e-01  3.445504e-02  5.105999e-01  3.447715e-02  1.427043e-01  1.414482e-01  -6.967291e-02  -4.868140e-02  
-4.654277e-02  -6.744541e-02  1.912498e-01  1.506720e-01  4.780012e-02  6.451137e-01  4.786473e-02  1.647014e-01  1.510182e-01  -6.741501e-02  -4.654257e-02  
-4.654276e-02  -6.744461e-02  1.904047e-01  1.528717e-01  4.933031e-02  6.282318e-01  4.938541e-02  1.645710e-01  1.531858e-01  -6.741581e-02  -4.654258e-02  
-4.654276e-02  -6.744382e-02  1.880215e-01  1.534756e-01  4.926149e-02  6.092899e-01  4.930836e-02  1.628675e-01  1.537604e-01  -6.741660e-02  -4.654258e-02  
-4.654275e-02  -6.744303e-02  1.844569e-01  1.528429e-01  4.795382e-02  5.888903e-01  4.799356e-02  1.599495e-01  1.531009e-01  -6.741739e-02  -4.654259e-02  
-4.654275e-02  -6.744226e-02  1.800192e-01  1.512842e-01  4.571896e-02  5.675566e-01  4.575252e-02  1.561274e-01  1.515175e-01  -6.741816e-02  -4.654259e-02  
-4.654274e-02  -6.744149e-02  1.749745e-01  1.490676e-01  4.282578e-02  5.457426e-01  4.285398e-02  1.516687e-01  1.492781e-01  -6.741892e-02  -4.654260e-02  
-4.654274e-02  -6.744074e-02  1.695517e-01  1.464237e-01  3.950566e-02  5.238397e-01  3.952923e-02  1.468038e-01  1.466132e-01  -6.741968e-02  -4.654260e-02  
-4.654273e-02  -6.743999e-02  1.639471e-01  1.435504e-01  3.595712e-02  5.021837e-01  3.597668e-02  1.417300e-01  1.437205e-01  -6.742043e-02  -4.654261e-02  
-4.441502e-02  -6.527861e-02  1.936618e-01  1.569651e-01  5.351364e-02  6.444562e-01  5.357320e-02  1.681384e-01  1.573123e-01  -6.525059e-02  -4.441485e-02  
