PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.762098e-02  -6.335566e-02  6.768892e-01  1.792423e-01  2.055558e-01  2.944152e-01  2.054694e-01  1.678116e-01  1.795442e-01  -6.339653e-02  -5.762124e-02  
-5.762098e-02  -6.335524e-02  6.388947e-01  1.548869e-01  1.803765e-01  2.434159e-01  1.802970e-01  1.439104e-01  1.551602e-01  -6.339694e-02  -5.762125e-02  
-5.762098e-02  -6.335483e-02  6.031539e-01  1.322067e-01  1.569313e-01  1.967905e-01  1.568584e-01  1.216544e-01  1.324539e-01  -6.339736e-02  -5.762125e-02  
-5.762097e-02  -6.335442e-02  5.697032e-01  1.112850e-01  1.352998e-01  1.546155e-01  1.352329e-01  1.011300e-01  1.115084e-01  -6.339776e-02  -5.762125e-02  
-5.762097e-02  -6.335402e-02  5.385494e-01  9.216904e-02  1.155256e-01  1.169054e-01  1.154643e-01  8.238668e-02  9.237064e-02  -6.339816e-02  -5.762125e-02  
-5.762097e-02  -6.335362e-02  5.096763e-01  7.487806e-02  9.762481e-02  8.362707e-02  9.756875e-02  6.544587e-02  7.505961e-02  -6.339856e-02  -5.762126e-02  
-5.762097e-02  -6.335323e-02  4.830502e-01  5.940956e-02  8.159224e-02  5.470928e-02  8.154112e-02  5.030685e-02  5.957265e-02  -6.339895e-02  -5.762126e-02  
-5.762096e-02  -6.335285e-02  4.586247e-01  4.574431e-02  6.740629e-02  3.005163e-02  6.735980e-02  3.695200e-02  4.589038e-02  -6.339933e-02  -5.762126e-02  
-5.626716e-02  -6.187855e-02  6.328739e-01  1.668759e-01  1.919573e-01  2.702307e-01  1.918695e-01  1.569900e-01  1.671757e-01  -6.192010e-02  -5.626742e-02  
-5.626716e-02  -6.187809e-02  5.953595e-01  1.427918e-01  1.670290e-01  2.202758e-01  1.669481e-01  1.333279e-01  1.430629e-01  -6.192056e-02  -5.626743e-02  
-5.626715e-02  -6.187764e-02  5.602292e-01  1.204938e-01  1.439500e-01  1.748779e-01  1.438756e-01  1.114222e-01  1.207390e-01  -6.192101e-02  -5.626743e-02  
-5.626715e-02  -6.187719e-02  5.274952e-01  1.000431e-01  1.227772e-01  1.340729e-01  1.227088e-01  9.133681e-02  1.002645e-01  -6.192146e-02  -5.626743e-02  
-5.626715e-02  -6.187676e-02  4.971425e-01  8.146750e-02  1.035343e-01  9.783999e-02  1.034716e-01  7.310195e-02  8.166716e-02  -6.192189e-02  -5.626744e-02  
-5.626714e-02  -6.187633e-02  4.691365e-01  6.476917e-02  8.622035e-02  6.611438e-02  8.616297e-02  5.672198e-02  6.494887e-02  -6.192232e-02  -5.626744e-02  
-5.626714e-02  -6.187592e-02  4.434274e-01  4.993088e-02  7.081512e-02  3.879736e-02  7.076276e-02  4.218151e-02  5.009222e-02  -6.192273e-02  -5.626744e-02  
-5.626714e-02  -6.187551e-02  4.199544e-01  3.692058e-02  5.728398e-02  1.576431e-02  5.723635e-02  2.945012e-02  3.706500e-02  -6.192314e-02  -5.626744e-02  
-5.494467e-02  -6.042540e-02  5.879768e-01  1.542203e-01  1.779618e-01  2.457127e-01  1.778717e-01  1.458805e-01  1.545172e-01  -6.046802e-02  -5.494494e-02  
