-5.762518e-02  -1.273183e-01  -1.782200e-01  -1.684871e-01  -1.834595e-01  1.540487e+00  -1.831201e-01  3.731728e-01  -1.681248e-01  -1.271405e-01  -5.762405e-02  
-5.762517e-02  -1.273161e-01  -1.621493e-01  -1.525599e-01  -1.674086e-01  1.509091e+00  -1.671105e-01  3.853551e-01  -1.522333e-01  -1.271426e-01  -5.762406e-02  
-5.762515e-02  -1.273140e-01  -1.482726e-01  -1.388453e-01  -1.535212e-01  1.474846e+00  -1.532594e-01  3.953316e-01  -1.385510e-01  -1.271448e-01  -5.762408e-02  
-5.762514e-02  -1.273119e-01  -1.361396e-01  -1.268924e-01  -1.413502e-01  1.438556e+00  -1.411207e-01  4.035529e-01  -1.266276e-01  -1.271469e-01  -5.762409e-02  
-5.762513e-02  -1.273099e-01  -1.253740e-01  -1.163240e-01  -1.305223e-01  1.400907e+00  -1.303213e-01  4.103960e-01  -1.160861e-01  -1.271489e-01  -5.762410e-02  
-5.762512e-02  -1.273079e-01  -1.156609e-01  -1.068247e-01  -1.207249e-01  1.362483e+00  -1.205493e-01  4.161759e-01  -1.066114e-01  -1.271509e-01  -5.762412e-02  
-5.762510e-02  -1.273059e-01  -1.067369e-01  -9.813073e-02  -1.116969e-01  1.323780e+00  -1.115438e-01  4.211560e-01  -9.794007e-02  -1.271528e-01  -5.762413e-02  
-5.540352e-02  -1.221613e-01  -1.738968e-01  -1.644609e-01  -1.805439e-01  1.550859e+00  -1.801765e-01  3.755696e-01  -1.640587e-01  -1.219880e-01  -5.540241e-02  
-5.540350e-02  -1.221591e-01  -1.574685e-01  -1.481541e-01  -1.641077e-01  1.518239e+00  -1.637854e-01  3.879998e-01  -1.477915e-01  -1.219902e-01  -5.540243e-02  
-5.540349e-02  -1.221569e-01  -1.435795e-01  -1.344074e-01  -1.501773e-01  1.482269e+00  -1.498945e-01  3.978820e-01  -1.340806e-01  -1.219924e-01  -5.540244e-02  
-5.540347e-02  -1.221548e-01  -1.317008e-01  -1.226906e-01  -1.382275e-01  1.443881e+00  -1.379796e-01  4.057459e-01  -1.223964e-01  -1.219945e-01  -5.540245e-02  
-5.540346e-02  -1.221527e-01  -1.213934e-01  -1.125641e-01  -1.278226e-01  1.403863e+00  -1.276054e-01  4.120307e-01  -1.122995e-01  -1.219966e-01  -5.540247e-02  
-5.540345e-02  -1.221507e-01  -1.122927e-01  -1.036625e-01  -1.186009e-01  1.362885e+00  -1.184110e-01  4.171010e-01  -1.034250e-01  -1.219986e-01  -5.540248e-02  
-5.540344e-02  -1.221487e-01  -1.040960e-01  -9.568251e-02  -1.102622e-01  1.321509e+00  -1.100965e-01  4.212598e-01  -9.546968e-02  -1.220006e-01  -5.540249e-02  
-5.540342e-02  -1.221468e-01  -9.655177e-02  -8.837197e-02  -1.025571e-01  1.280213e+00  -1.024128e-01  4.247585e-01  -8.818178e-02  -1.220025e-01  -5.540251e-02  
-5.318950e-02  -1.171615e-01  -1.516069e-01  -1.425922e-01  -1.597053e-01  1.529642e+00  -1.593571e-01  3.918068e-01  -1.421902e-01  -1.169973e-01  -5.318845e-02  
-5.318948e-02  -1.171593e-01  -1.375588e-01  -1.286627e-01  -1.455812e-01  1.492075e+00  -1.452761e-01  4.017346e-01  -1.283005e-01  -1.169995e-01  -5.318846e-02  
-5.318947e-02  -1.171571e-01  -1.258418e-01  -1.170864e-01  -1.337557e-01  1.451633e+00  -1.334884e-01  4.093269e-01  -1.167602e-01  -1.170016e-01  -5.318848e-02  
-5.318945e-02  -1.171550e-01  -1.159398e-01  -1.073461e-01  -1.237167e-01  1.409230e+00  -1.234826e-01  4.150999e-01  -1.070525e-01  -1.170038e-01  -5.318849e-02  
-5.318944e-02  -1.171530e-01  -1.074278e-01  -9.901576e-02  -1.150423e-01  1.365638e+00  -1.148376e-01  4.194789e-01  -9.875189e-02  -1.170058e-01  -5.318850e-02  
-5.318943e-02  -1.171510e-01  -9.995498e-02  -9.174393e-02  -1.073848e-01  1.321500e+00  -1.072061e-01  4.228145e-01  -9.150714e-02  -1.170078e-01  -5.318852e-02  
-5.318942e-02  -1.171490e-01  -9.323231e-02  -8.524078e-02  -1.004576e-01  1.277360e+00  -1.003019e-01  4.253955e-01  -8.502875e-02  -1.170098e-01  -5.318853e-02  
-5.318940e-02  -1.171471e-01  -8.702161e-02  -7.926752e-02  -9.402469e-02  1.233668e+00  -9.388928e-02  4.274601e-01  -7.907815e-02  -1.170117e-01  -5.318854e-02  
-5.097299e-02  -1.123174e-01  -1.302444e-01  -1.216489e-01  -1.397739e-01  1.504273e+00  -1.394450e-01  4.068602e-01  -1.212478e-01  -1.121622e-01  -5.097201e-02  
-5.097298e-02  -1.123151e-01  -1.185697e-01  -1.100897e-01  -1.279485e-01  1.461857e+00  -1.276607e-01  4.142929e-01  -1.097285e-01  -1.121644e-01  -5.097202e-02  
-5.097297e-02  -1.123130e-01  -1.090044e-01  -1.006633e-01  -1.182015e-01  1.417072e+00  -1.179498e-01  4.196162e-01  -1.003382e-01  -1.121666e-01  -5.097203e-02  
-5.097295e-02  -1.123109e-01  -1.010486e-01  -9.286863e-02  -1.100368e-01  1.370812e+00  -1.098168e-01  4.233301e-01  -9.257622e-02  -1.121687e-01  -5.097205e-02  
-5.097294e-02  -1.123089e-01  -9.429309e-02  -8.629562e-02  -1.030488e-01  1.323822e+00  -1.028567e-01  4.258432e-01  -8.603294e-02  -1.121707e-01  -5.097206e-02  
-5.097293e-02  -1.123069e-01  -8.840335e-02  -8.060871e-02  -9.690560e-02  1.276721e+00  -9.673807e-02  4.274899e-01  -8.037312e-02  -1.121727e-01  -5.097207e-02  
-5.097292e-02  -1.123049e-01  -8.310557e-02  -7.553334e-02  -9.133590e-02  1.230024e+00  -9.119014e-02  4.285438e-01  -7.532249e-02  -1.121746e-01  -5.097209e-02  
-5.097290e-02  -1.123030e-01  -7.817618e-02  -7.084522e-02  -8.611828e-02  1.184154e+00  -8.599178e-02  4.292280e-01  -7.065702e-02  -1.121765e-01  -5.097210e-02  
-4.874392e-02  -1.076257e-01  -1.098984e-01  -1.017177e-01  -1.208273e-01  1.474595e+00  -1.205177e-01  4.206356e-01  -1.013182e-01  -1.074797e-01  -4.874299e-02  
-4.874390e-02  -1.076235e-01  -1.005784e-01  -9.250975e-02  -1.112752e-01  1.427458e+00  -1.110048e-01  4.255928e-01  -9.215024e-02  -1.074819e-01  -4.874300e-02  
-4.874389e-02  -1.076214e-01  -9.313385e-02  -8.520216e-02  -1.035694e-01  1.378491e+00  -1.033333e-01  4.286793e-01  -8.487875e-02  -1.074841e-01  -4.874301e-02  
-4.874387e-02  -1.076193e-01  -8.708364e-02  -7.931260e-02  -9.723271e-02  1.328559e+00  -9.702670e-02  4.303756e-01  -7.902188e-02  -1.074862e-01  -4.874303e-02  
-4.874386e-02  -1.076173e-01  -8.203741e-02  -7.444953e-02  -9.187807e-02  1.278377e+00  -9.169849e-02  4.310715e-01  -7.418852e-02  -1.074882e-01  -4.874304e-02  
-4.874385e-02  -1.076153e-01  -7.767830e-02  -7.029512e-02  -8.719141e-02  1.228533e+00  -8.703511e-02  4.310835e-01  -7.006116e-02  -1.074901e-01  -4.874305e-02  
-4.874384e-02  -1.076134e-01  -7.374946e-02  -6.659165e-02  -8.291829e-02  1.179510e+00  -8.278254e-02  4.306678e-01  -6.638237e-02  -1.074921e-01  -4.874306e-02  
-4.874383e-02  -1.076115e-01  -7.004317e-02  -6.313063e-02  -7.885313e-02  1.131704e+00  -7.873553e-02  4.300317e-01  -6.294392e-02  -1.074939e-01  -4.874308e-02  
-4.649220e-02  -1.030844e-01  -9.065589e-02  -8.288300e-02  -1.029399e-01  1.440465e+00  -1.026498e-01  4.330411e-01  -8.248590e-02  -1.029476e-01  -4.649133e-02  
-4.649219e-02  -1.030823e-01  -8.365979e-02  -7.599525e-02  -9.562326e-02  1.388772e+00  -9.537041e-02  4.355551e-01  -7.563809e-02  -1.029498e-01  -4.649134e-02  
-4.649217e-02  -1.030801e-01  -7.829405e-02  -7.076441e-02  -8.991026e-02  1.335815e+00  -8.968988e-02  4.364481e-01  -7.044328e-02  -1.029520e-01  -4.649136e-02  
-4.649216e-02  -1.030781e-01  -7.409943e-02  -6.672979e-02  -8.534540e-02  1.282425e+00  -8.515345e-02  4.361787e-01  -6.644129e-02  -1.029540e-01  -4.649137e-02  
-4.649215e-02  -1.030761e-01  -7.070641e-02  -6.352063e-02  -8.156238e-02  1.229283e+00  -8.139538e-02  4.351154e-01  -6.326176e-02  -1.029560e-01  -4.649138e-02  
-4.649214e-02  -1.030741e-01  -6.781784e-02  -6.083870e-02  -7.826678e-02  1.176942e+00  -7.812173e-02  4.335547e-01  -6.060678e-02  -1.029580e-01  -4.649140e-02  
-4.649212e-02  -1.030722e-01  -6.519525e-02  -5.844458e-02  -7.522253e-02  1.125851e+00  -7.509681e-02  4.317343e-01  -5.823725e-02  -1.029599e-01  -4.649141e-02  
-4.649211e-02  -1.030704e-01  -6.264797e-02  -5.614675e-02  -7.224102e-02  1.076369e+00  -7.213234e-02  4.298440e-01  -5.596188e-02  -1.029617e-01  -4.649142e-02  
-4.420784e-02  -9.869213e-02  -7.260166e-02  -6.522663e-02  -8.618221e-02  1.401761e+00  -8.591175e-02  4.439880e-01  -6.483262e-02  -9.856458e-02  -4.420703e-02  
-4.420783e-02  -9.868996e-02  -6.788626e-02  -6.061567e-02  -8.105077e-02  1.345709e+00  -8.081547e-02  4.441038e-01  -6.026149e-02  -9.856674e-02  -4.420705e-02  
-4.420782e-02  -9.868787e-02  -6.454644e-02  -5.740851e-02  -7.727095e-02  1.288987e+00  -7.706630e-02  4.428584e-01  -5.709026e-02  -9.856884e-02  -4.420706e-02  
-4.420780e-02  -9.868583e-02  -6.214752e-02  -5.516891e-02  -7.441175e-02  1.232386e+00  -7.423389e-02  4.406852e-01  -5.488316e-02  -9.857087e-02  -4.420707e-02  
-4.420779e-02  -9.868386e-02  -6.034303e-02  -5.354904e-02  -7.212984e-02  1.176545e+00  -7.197545e-02  4.379297e-01  -5.329276e-02  -9.857285e-02  -4.420708e-02  
-4.420778e-02  -9.868193e-02  -5.885727e-02  -5.227200e-02  -7.015218e-02  1.121979e+00  -7.001838e-02  4.348664e-01  -5.204254e-02  -9.857477e-02  -4.420710e-02  
-4.420777e-02  -9.868006e-02  -5.747159e-02  -5.111808e-02  -6.826239e-02  1.069098e+00  -6.814669e-02  4.317130e-01  -5.091306e-02  -9.857664e-02  -4.420711e-02  
-4.420776e-02  -9.867824e-02  -5.601344e-02  -4.991384e-02  -6.628995e-02  1.018226e+00  -6.619018e-02  4.286411e-01  -4.973113e-02  -9.857847e-02  -4.420712e-02  
-4.188090e-02  -9.444845e-02  -5.581773e-02  -4.882723e-02  -7.062048e-02  1.358379e+00  -7.036963e-02  4.533911e-01  -4.843703e-02  -9.433016e-02  -4.188014e-02  
-4.188088e-02  -9.444631e-02  -5.332730e-02  -4.643714e-02  -6.761112e-02  1.298203e+00  -6.739339e-02  4.511669e-01  -4.608660e-02  -9.433230e-02  -4.188016e-02  
-4.188087e-02  -9.444424e-02  -5.194934e-02  -4.518955e-02  -6.569361e-02  1.237974e+00  -6.550470e-02  4.478495e-01  -4.487474e-02  -9.433437e-02  -4.188017e-02  
-4.188086e-02  -9.444223e-02  -5.127636e-02  -4.467525e-02  -6.446402e-02  1.178439e+00  -6.430025e-02  4.438450e-01  -4.439275e-02  -9.433638e-02  -4.188018e-02  
-4.188085e-02  -9.444028e-02  -5.098708e-02  -4.457145e-02  -6.360404e-02  1.120191e+00  -6.346224e-02  4.394732e-01  -4.431825e-02  -9.433833e-02  -4.188020e-02  
-4.188083e-02  -9.443838e-02  -5.082890e-02  -4.462426e-02  -6.286363e-02  1.063700e+00  -6.274107e-02  4.349853e-01  -4.439767e-02  -9.434023e-02  -4.188021e-02  
