PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.696911e-02  -2.419130e-02  9.600457e-02  1.699945e-01  2.462936e-01  2.795826e-01  2.464262e-01  2.457754e-01  1.703059e-01  -2.412878e-02  -1.696871e-02  
-1.696910e-02  -2.419030e-02  9.201714e-02  1.659898e-01  2.433771e-01  2.646597e-01  2.434927e-01  2.405589e-01  1.662721e-01  -2.412978e-02  -1.696872e-02  
-1.696910e-02  -2.418933e-02  8.720267e-02  1.611298e-01  2.396238e-01  2.486851e-01  2.397245e-01  2.345035e-01  1.613855e-01  -2.413075e-02  -1.696872e-02  
-1.696909e-02  -2.418837e-02  8.177410e-02  1.556291e-01  2.352456e-01  2.320420e-01  2.353333e-01  2.278228e-01  1.558605e-01  -2.413171e-02  -1.696873e-02  
-1.696908e-02  -2.418744e-02  7.591634e-02  1.496740e-01  2.304267e-01  2.150637e-01  2.305029e-01  2.207024e-01  1.498832e-01  -2.413264e-02  -1.696874e-02  
-1.696908e-02  -2.418651e-02  6.978964e-02  1.434260e-01  2.253265e-01  1.980393e-01  2.253926e-01  2.133031e-01  1.436147e-01  -2.413357e-02  -1.696874e-02  
-1.696907e-02  -2.418561e-02  6.353259e-02  1.370248e-01  2.200832e-01  1.812182e-01  2.201405e-01  2.057641e-01  1.371945e-01  -2.413447e-02  -1.696875e-02  
-1.696907e-02  -2.418472e-02  5.726472e-02  1.305907e-01  2.148159e-01  1.648147e-01  2.148653e-01  1.982051e-01  1.307431e-01  -2.413536e-02  -1.696875e-02  
-1.546886e-02  -2.341847e-02  9.723402e-02  1.711066e-01  2.485813e-01  2.771496e-01  2.487061e-01  2.452259e-01  1.714185e-01  -2.335967e-02  -1.546849e-02  
-1.546886e-02  -2.341747e-02  9.270058e-02  1.665499e-01  2.451733e-01  2.612543e-01  2.452818e-01  2.394181e-01  1.668326e-01  -2.336067e-02  -1.546850e-02  
-1.546885e-02  -2.341649e-02  8.741905e-02  1.612158e-01  2.410044e-01  2.444686e-01  2.410987e-01  2.328514e-01  1.614717e-01  -2.336165e-02  -1.546850e-02  
-1.546885e-02  -2.341553e-02  8.159825e-02  1.553147e-01  2.362825e-01  2.271659e-01  2.363644e-01  2.257354e-01  1.555462e-01  -2.336261e-02  -1.546851e-02  
-1.546884e-02  -2.341459e-02  7.541826e-02  1.490282e-01  2.311870e-01  2.096687e-01  2.312581e-01  2.182509e-01  1.492374e-01  -2.336355e-02  -1.546852e-02  
-1.546883e-02  -2.341367e-02  6.903405e-02  1.425126e-01  2.258726e-01  1.922545e-01  2.259340e-01  2.105531e-01  1.427012e-01  -2.336448e-02  -1.546852e-02  
-1.546883e-02  -2.341276e-02  6.257876e-02  1.359023e-01  2.204719e-01  1.751611e-01  2.205249e-01  2.027758e-01  1.360719e-01  -2.336538e-02  -1.546853e-02  
-1.546882e-02  -2.341187e-02  5.616644e-02  1.293121e-01  2.150985e-01  1.585913e-01  2.151441e-01  1.950333e-01  1.294643e-01  -2.336628e-02  -1.546853e-02  
-1.394787e-02  -2.268960e-02  9.818907e-02  1.719429e-01  2.506670e-01  2.740359e-01  2.507837e-01  2.443163e-01  1.722551e-01  -2.263457e-02  -1.394752e-02  
