PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.683642e-02  -7.400431e-02  3.503628e-01  2.337081e-01  2.533397e-01  5.750100e-01  2.533664e-01  3.299085e-01  2.339119e-01  -7.399175e-02  -7.683635e-02  
-7.683642e-02  -7.400403e-02  3.280164e-01  2.120369e-01  2.303537e-01  5.168757e-01  2.303767e-01  3.071207e-01  2.122226e-01  -7.399202e-02  -7.683635e-02  
-7.683642e-02  -7.400375e-02  3.059400e-01  1.906394e-01  2.077654e-01  4.608643e-01  2.077851e-01  2.846200e-01  1.908086e-01  -7.399231e-02  -7.683635e-02  
-7.683642e-02  -7.400347e-02  2.844435e-01  1.698251e-01  1.858739e-01  4.074609e-01  1.858907e-01  2.627149e-01  1.699789e-01  -7.399259e-02  -7.683635e-02  
-7.683642e-02  -7.400318e-02  2.637720e-01  1.498380e-01  1.649146e-01  3.570412e-01  1.649289e-01  2.416490e-01  1.499777e-01  -7.399287e-02  -7.683635e-02  
-7.683642e-02  -7.400290e-02  2.441167e-01  1.308688e-01  1.450707e-01  3.098901e-01  1.450829e-01  2.216125e-01  1.309954e-01  -7.399316e-02  -7.683635e-02  
-7.683641e-02  -7.400261e-02  2.256251e-01  1.130647e-01  1.264827e-01  2.662170e-01  1.264929e-01  2.027519e-01  1.131791e-01  -7.399344e-02  -7.683636e-02  
-7.683641e-02  -7.400232e-02  2.084086e-01  9.653652e-02  1.092557e-01  2.261681e-01  1.092643e-01  1.851779e-01  9.663962e-02  -7.399373e-02  -7.683636e-02  
-7.490022e-02  -7.243172e-02  3.450250e-01  2.289034e-01  2.447732e-01  5.522346e-01  2.447985e-01  3.234836e-01  2.291088e-01  -7.241982e-02  -7.490014e-02  
-7.490022e-02  -7.243143e-02  3.220614e-01  2.066536e-01  2.212708e-01  4.935387e-01  2.212925e-01  3.000830e-01  2.068407e-01  -7.242011e-02  -7.490014e-02  
-7.490021e-02  -7.243114e-02  2.995530e-01  1.848615e-01  1.983537e-01  4.373064e-01  1.983722e-01  2.771555e-01  1.850318e-01  -7.242040e-02  -7.490015e-02  
-7.490021e-02  -7.243085e-02  2.777864e-01  1.638131e-01  1.762971e-01  3.839793e-01  1.763128e-01  2.549862e-01  1.639679e-01  -7.242069e-02  -7.490015e-02  
-7.490021e-02  -7.243055e-02  2.569846e-01  1.437306e-01  1.553143e-01  3.338925e-01  1.553276e-01  2.337966e-01  1.438712e-01  -7.242099e-02  -7.490015e-02  
-7.490021e-02  -7.243025e-02  2.373190e-01  1.247850e-01  1.355683e-01  2.872934e-01  1.355795e-01  2.137569e-01  1.249124e-01  -7.242129e-02  -7.490015e-02  
-7.490021e-02  -7.242995e-02  2.189188e-01  1.071050e-01  1.171809e-01  2.443567e-01  1.171903e-01  1.949954e-01  1.072201e-01  -7.242159e-02  -7.490015e-02  
-7.490021e-02  -7.242966e-02  2.018789e-01  9.078512e-02  1.002407e-01  2.051969e-01  1.002485e-01  1.776059e-01  9.088875e-02  -7.242188e-02  -7.490016e-02  
-7.296322e-02  -7.091387e-02  3.390630e-01  2.235166e-01  2.355482e-01  5.281786e-01  2.355721e-01  3.164002e-01  2.237235e-01  -7.090265e-02  -7.296315e-02  
