PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.097681e-02  -6.326829e-02  1.791962e-02  -8.341005e-02  -7.905514e-02  1.379452e-01  -7.894671e-02  1.841165e-01  -8.318535e-02  -6.321715e-02  -4.097648e-02  
-4.097680e-02  -6.326758e-02  1.113789e-02  -8.716319e-02  -8.444023e-02  1.265280e-01  -8.434528e-02  1.749956e-01  -8.695926e-02  -6.321787e-02  -4.097649e-02  
-4.097680e-02  -6.326688e-02  5.749603e-03  -8.954519e-02  -8.839681e-02  1.180877e-01  -8.831372e-02  1.673078e-01  -8.936022e-02  -6.321856e-02  -4.097649e-02  
-4.097679e-02  -6.326620e-02  1.666712e-03  -9.064471e-02  -9.101648e-02  1.124158e-01  -9.094382e-02  1.609620e-01  -9.047711e-02  -6.321924e-02  -4.097649e-02  
-4.097679e-02  -6.326553e-02  -1.197807e-03  -9.054917e-02  -9.238924e-02  1.093069e-01  -9.232579e-02  1.558686e-01  -9.039752e-02  -6.321991e-02  -4.097650e-02  
-4.097678e-02  -6.326487e-02  -2.928485e-03  -8.934334e-02  -9.260218e-02  1.085613e-01  -9.254686e-02  1.519405e-01  -8.920637e-02  -6.322057e-02  -4.097650e-02  
-4.097678e-02  -6.326423e-02  -3.606412e-03  -8.710843e-02  -9.173856e-02  1.099874e-01  -9.169045e-02  1.490946e-01  -8.698501e-02  -6.322122e-02  -4.097651e-02  
-4.097678e-02  -6.326359e-02  -3.308687e-03  -8.392164e-02  -8.987740e-02  1.134022e-01  -8.983567e-02  1.472519e-01  -8.381074e-02  -6.322186e-02  -4.097651e-02  
-3.877852e-02  -6.133589e-02  9.399041e-03  -8.869942e-02  -8.610369e-02  1.275865e-01  -8.600120e-02  1.714180e-01  -8.847409e-02  -6.128755e-02  -3.877822e-02  
-3.877852e-02  -6.133518e-02  3.168543e-03  -9.175355e-02  -9.086710e-02  1.174804e-01  -9.077750e-02  1.628108e-01  -9.154911e-02  -6.128826e-02  -3.877822e-02  
-3.877852e-02  -6.133448e-02  -1.684262e-03  -9.345983e-02  -9.421871e-02  1.102881e-01  -9.414043e-02  1.556246e-01  -9.327444e-02  -6.128896e-02  -3.877823e-02  
-3.877851e-02  -6.133380e-02  -5.252662e-03  -9.391164e-02  -9.625536e-02  1.057936e-01  -9.618702e-02  1.497627e-01  -9.374371e-02  -6.128964e-02  -3.877823e-02  
-3.877851e-02  -6.133314e-02  -7.627720e-03  -9.320002e-02  -9.707109e-02  1.037859e-01  -9.701152e-02  1.451309e-01  -9.304812e-02  -6.129031e-02  -3.877823e-02  
-3.877850e-02  -6.133248e-02  -8.897030e-03  -9.141242e-02  -9.675605e-02  1.040614e-01  -9.670420e-02  1.416392e-01  -9.127526e-02  -6.129096e-02  -3.877824e-02  
-3.877850e-02  -6.133184e-02  -9.143940e-03  -8.863199e-02  -9.539576e-02  1.064254e-01  -9.535075e-02  1.392018e-01  -8.850843e-02  -6.129161e-02  -3.877824e-02  
-3.877849e-02  -6.133120e-02  -8.447160e-03  -8.493722e-02  -9.307082e-02  1.106935e-01  -9.303186e-02  1.377380e-01  -8.482623e-02  -6.129224e-02  -3.877825e-02  
