PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.479782e-02  -8.303538e-02  -1.661976e-01  -1.800801e-01  5.034301e-02  6.366920e-01  5.038851e-02  -1.213450e-01  -1.798026e-01  -8.301398e-02  -1.479769e-02  
-1.479782e-02  -8.303473e-02  -1.474641e-01  -1.610751e-01  6.951859e-02  6.510797e-01  6.955705e-02  -1.034027e-01  -1.608233e-01  -8.301463e-02  -1.479769e-02  
-1.479781e-02  -8.303409e-02  -1.305704e-01  -1.439262e-01  8.683148e-02  6.622551e-01  8.686389e-02  -8.730403e-02  -1.436980e-01  -8.301527e-02  -1.479770e-02  
-1.479781e-02  -8.303346e-02  -1.153071e-01  -1.284233e-01  1.024915e-01  6.705746e-01  1.025187e-01  -7.283922e-02  -1.282166e-01  -8.301590e-02  -1.479770e-02  
-1.479781e-02  -8.303284e-02  -1.014798e-01  -1.143712e-01  1.166932e-01  6.763757e-01  1.167160e-01  -5.981366e-02  -1.141843e-01  -8.301652e-02  -1.479770e-02  
-1.479780e-02  -8.303223e-02  -8.890953e-02  -1.015904e-01  1.296159e-01  6.799750e-01  1.296348e-01  -4.804830e-02  -1.014217e-01  -8.301713e-02  -1.479771e-02  
-1.479780e-02  -8.303163e-02  -7.743273e-02  -8.991682e-02  1.414235e-01  6.816670e-01  1.414391e-01  -3.737933e-02  -8.976493e-02  -8.301773e-02  -1.479771e-02  
-1.479780e-02  -8.303104e-02  -6.690032e-02  -7.920082e-02  1.522653e-01  6.817246e-01  1.522780e-01  -2.765758e-02  -7.906446e-02  -8.301832e-02  -1.479771e-02  
-1.286775e-02  -7.984330e-02  -1.548362e-01  -1.685109e-01  6.214985e-02  6.449597e-01  6.219026e-02  -1.111968e-01  -1.682337e-01  -7.982430e-02  -1.286763e-02  
-1.286775e-02  -7.984264e-02  -1.368386e-01  -1.502320e-01  8.060857e-02  6.574971e-01  8.064243e-02  -9.401736e-02  -1.499806e-01  -7.982496e-02  -1.286763e-02  
-1.286774e-02  -7.984199e-02  -1.206903e-01  -1.338198e-01  9.719286e-02  6.668295e-01  9.722111e-02  -7.868999e-02  -1.335920e-01  -7.982561e-02  -1.286764e-02  
-1.286774e-02  -7.984136e-02  -1.061691e-01  -1.190514e-01  1.121252e-01  6.733358e-01  1.121487e-01  -6.499244e-02  -1.188452e-01  -7.982624e-02  -1.286764e-02  
-1.286773e-02  -7.984074e-02  -9.307154e-02  -1.057225e-01  1.256097e-01  6.773704e-01  1.256290e-01  -5.272094e-02  -1.055361e-01  -7.982686e-02  -1.286765e-02  
-1.286773e-02  -7.984013e-02  -8.121209e-02  -9.364692e-02  1.378322e-01  6.792620e-01  1.378480e-01  -4.168987e-02  -9.347868e-02  -7.982747e-02  -1.286765e-02  
-1.286773e-02  -7.983953e-02  -7.042251e-02  -8.265573e-02  1.489614e-01  6.793142e-01  1.489742e-01  -3.173087e-02  -8.250430e-02  -7.982807e-02  -1.286765e-02  
-1.286772e-02  -7.983893e-02  -6.055068e-02  -7.259635e-02  1.591496e-01  6.778058e-01  1.591599e-01  -2.269175e-02  -7.246045e-02  -7.982867e-02  -1.286766e-02  
-1.097480e-02  -7.676423e-02  -1.434002e-01  -1.568510e-01  7.406268e-02  6.525623e-01  7.409792e-02  -1.010320e-01  -1.565743e-01  -7.674767e-02  -1.097469e-02  
