PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.663608e-02  8.777177e-03  1.466228e-02  1.244770e-01  6.768289e-02  4.159665e-02  6.837179e-02  9.315215e-01  1.249092e-01  9.102297e-03  1.663815e-02  
1.663610e-02  8.780549e-03  1.572522e-02  1.259517e-01  6.756030e-02  4.354723e-02  6.816793e-02  9.295331e-01  1.263404e-01  9.098926e-03  1.663813e-02  
1.663612e-02  8.783824e-03  1.629844e-02  1.268686e-01  6.694733e-02  4.441625e-02  6.748323e-02  9.268841e-01  1.272182e-01  9.095650e-03  1.663811e-02  
1.663614e-02  8.787012e-03  1.645740e-02  1.273079e-01  6.592066e-02  4.437928e-02  6.639309e-02  9.236627e-01  1.276220e-01  9.092462e-03  1.663809e-02  
1.663616e-02  8.790118e-03  1.627109e-02  1.273425e-01  6.455032e-02  4.359496e-02  6.496641e-02  9.199492e-01  1.276245e-01  9.089356e-03  1.663807e-02  
1.663618e-02  8.793149e-03  1.580244e-02  1.270390e-01  6.290005e-02  4.220653e-02  6.326604e-02  9.158159e-01  1.272918e-01  9.086325e-03  1.663805e-02  
1.663620e-02  8.796110e-03  1.510875e-02  1.264577e-01  6.102787e-02  4.034330e-02  6.134921e-02  9.113285e-01  1.266840e-01  9.083365e-03  1.663803e-02  
1.663622e-02  8.799004e-03  1.424216e-02  1.256536e-01  5.898650e-02  3.812199e-02  5.926796e-02  9.065463e-01  1.258556e-01  9.080470e-03  1.663801e-02  
1.742689e-02  9.019890e-03  1.519248e-02  1.265590e-01  6.754566e-02  4.359954e-02  6.820506e-02  9.303743e-01  1.269925e-01  9.331074e-03  1.742888e-02  
1.742691e-02  9.023245e-03  1.607301e-02  1.278180e-01  6.715450e-02  4.499350e-02  6.773560e-02  9.279660e-01  1.282076e-01  9.327720e-03  1.742885e-02  
1.742694e-02  9.026500e-03  1.648649e-02  1.285389e-01  6.629901e-02  4.536012e-02  6.681110e-02  9.249191e-01  1.288890e-01  9.324464e-03  1.742883e-02  
1.742696e-02  9.029666e-03  1.650876e-02  1.288027e-01  6.505609e-02  4.487480e-02  6.550715e-02  9.213229e-01  1.291171e-01  9.321299e-03  1.742881e-02  
1.742697e-02  9.032747e-03  1.620862e-02  1.286823e-01  6.349539e-02  4.369503e-02  6.389234e-02  9.172574e-01  1.289645e-01  9.318217e-03  1.742879e-02  
1.742699e-02  9.035751e-03  1.564841e-02  1.282441e-01  6.167994e-02  4.196222e-02  6.202881e-02  9.127948e-01  1.284969e-01  9.315213e-03  1.742877e-02  
1.742701e-02  9.038683e-03  1.488458e-02  1.275476e-01  5.966676e-02  3.980337e-02  5.997281e-02  9.080000e-01  1.277737e-01  9.312281e-03  1.742876e-02  
1.742703e-02  9.041548e-03  1.396815e-02  1.266469e-01  5.750735e-02  3.733254e-02  5.777521e-02  9.029314e-01  1.268486e-01  9.309417e-03  1.742874e-02  
1.823836e-02  9.244487e-03  1.561592e-02  1.285852e-01  6.720260e-02  4.531623e-02  6.783217e-02  9.289554e-01  1.290187e-01  9.541592e-03  1.824025e-02  
1.823838e-02  9.247818e-03  1.632499e-02  1.296330e-01  6.654897e-02  4.616639e-02  6.710331e-02  9.261216e-01  1.300225e-01  9.538262e-03  1.824023e-02  
1.823840e-02  9.251047e-03  1.659041e-02  1.301634e-01  6.545821e-02  4.604479e-02  6.594628e-02  9.226730e-01  1.305132e-01  9.535033e-03  1.824021e-02  
1.823842e-02  9.254183e-03  1.648810e-02  1.302577e-01  6.400709e-02  4.512620e-02  6.443663e-02  9.186989e-01  1.305717e-01  9.531896e-03  1.824019e-02  
