PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.549539e-02  -1.771754e-02  6.844374e-02  4.477335e-02  8.600769e-02  9.494715e-02  8.620984e-02  2.775506e-01  4.510296e-02  -1.762219e-02  -4.549478e-02  
-4.549538e-02  -1.771630e-02  5.414632e-02  3.153937e-02  7.102846e-02  6.730055e-02  7.120581e-02  2.622564e-01  3.183806e-02  -1.762342e-02  -4.549479e-02  
-4.549537e-02  -1.771510e-02  4.130395e-02  1.980419e-02  5.756053e-02  4.305652e-02  5.771607e-02  2.483819e-01  2.007470e-02  -1.762463e-02  -4.549480e-02  
-4.549537e-02  -1.771391e-02  2.987857e-02  9.524281e-03  4.556089e-02  2.211105e-02  4.569719e-02  2.358915e-01  9.769033e-03  -1.762582e-02  -4.549480e-02  
-4.549536e-02  -1.771275e-02  1.982485e-02  6.497085e-04  3.497995e-02  4.345722e-03  3.509925e-02  2.247420e-01  8.708446e-04  -1.762698e-02  -4.549481e-02  
-4.549535e-02  -1.771161e-02  1.109281e-02  -6.873449e-03  2.576404e-02  -1.036768e-02  2.586828e-02  2.148854e-01  -6.674011e-03  -1.762812e-02  -4.549482e-02  
-4.549534e-02  -1.771048e-02  3.629713e-03  -1.310134e-02  1.785719e-02  -2.216375e-02  1.794807e-02  2.062703e-01  -1.292188e-02  -1.762924e-02  -4.549483e-02  
-4.549534e-02  -1.770938e-02  -2.618629e-03  -1.809111e-02  1.120236e-02  -3.118094e-02  1.128138e-02  1.988440e-01  -1.793009e-02  -1.763035e-02  -4.549483e-02  
-4.368609e-02  -1.646522e-02  5.979036e-02  3.555883e-02  7.504680e-02  7.812859e-02  7.523942e-02  2.678243e-01  3.589005e-02  -1.637438e-02  -4.368551e-02  
-4.368608e-02  -1.646398e-02  4.590250e-02  2.286255e-02  6.051325e-02  5.167087e-02  6.068198e-02  2.528811e-01  2.316255e-02  -1.637562e-02  -4.368551e-02  
-4.368607e-02  -1.646276e-02  3.351144e-02  1.170386e-02  4.753445e-02  2.867789e-02  4.768219e-02  2.393998e-01  1.197542e-02  -1.637684e-02  -4.368552e-02  
-4.368606e-02  -1.646157e-02  2.256651e-02  2.026693e-03  3.605455e-02  9.023033e-03  3.618380e-02  2.273323e-01  2.272274e-03  -1.637803e-02  -4.368553e-02  
-4.368605e-02  -1.646040e-02  1.301178e-02  -6.229409e-03  2.601316e-02  -7.431558e-03  2.612610e-02  2.166248e-01  -6.007630e-03  -1.637920e-02  -4.368554e-02  
-4.368605e-02  -1.645925e-02  4.788366e-03  -1.312720e-02  1.734756e-02  -2.083085e-02  1.744607e-02  2.072202e-01  -1.292727e-02  -1.638035e-02  -4.368554e-02  
-4.368604e-02  -1.645812e-02  -2.163944e-03  -1.873024e-02  9.994141e-03  -3.132382e-02  1.007988e-02  1.990599e-01  -1.855042e-02  -1.638148e-02  -4.368555e-02  
-4.368603e-02  -1.645701e-02  -7.905604e-03  -2.310188e-02  3.889486e-03  -3.906123e-02  3.963907e-03  1.920848e-01  -2.294061e-02  -1.638259e-02  -4.368556e-02  
-4.188266e-02  -1.523095e-02  5.102219e-02  2.631669e-02  6.390944e-02  6.134122e-02  6.409233e-02  2.579058e-01  2.664908e-02  -1.514470e-02  -4.188211e-02  
