PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.544746e-02  -8.415029e-02  -5.279943e-02  1.183715e-02  -5.017493e-02  8.506609e-01  -5.002272e-02  2.452863e-02  1.211151e-02  -8.407851e-02  -5.544701e-02  
-5.544746e-02  -8.414951e-02  -4.297976e-02  2.208590e-02  -3.992023e-02  8.396570e-01  -3.978613e-02  3.434299e-02  2.233545e-02  -8.407929e-02  -5.544701e-02  
-5.544745e-02  -8.414874e-02  -3.520351e-02  3.026047e-02  -3.171471e-02  8.256404e-01  -3.159663e-02  4.209278e-02  3.048729e-02  -8.408006e-02  -5.544702e-02  
-5.544745e-02  -8.414797e-02  -2.908776e-02  3.674536e-02  -2.517567e-02  8.092650e-01  -2.507178e-02  4.816193e-02  3.695128e-02  -8.408083e-02  -5.544702e-02  
-5.544744e-02  -8.414721e-02  -2.430148e-02  4.187299e-02  -1.997219e-02  7.911038e-01  -1.988092e-02  5.288237e-02  4.205964e-02  -8.408159e-02  -5.544703e-02  
-5.544744e-02  -8.414646e-02  -2.055881e-02  4.593039e-02  -1.581857e-02  7.716572e-01  -1.573852e-02  5.654073e-02  4.609925e-02  -8.408234e-02  -5.544703e-02  
-5.544743e-02  -8.414571e-02  -1.761324e-02  4.916516e-02  -1.246837e-02  7.513617e-01  -1.239833e-02  5.938421e-02  4.931755e-02  -8.408309e-02  -5.544704e-02  
-5.544743e-02  -8.414496e-02  -1.525249e-02  5.179052e-02  -9.709380e-03  7.305967e-01  -9.648253e-03  6.162572e-02  5.192765e-02  -8.408384e-02  -5.544704e-02  
-5.356206e-02  -8.118722e-02  -4.150556e-02  2.358157e-02  -3.857942e-02  8.500426e-01  -3.843208e-02  3.575518e-02  2.385931e-02  -8.111774e-02  -5.356162e-02  
-5.356206e-02  -8.118642e-02  -3.292503e-02  3.260301e-02  -2.954022e-02  8.364199e-01  -2.941060e-02  4.432700e-02  3.285549e-02  -8.111854e-02  -5.356163e-02  
-5.356205e-02  -8.118562e-02  -2.629355e-02  3.964262e-02  -2.245703e-02  8.199904e-01  -2.234305e-02  5.092758e-02  3.987197e-02  -8.111934e-02  -5.356163e-02  
-5.356205e-02  -8.118483e-02  -2.122788e-02  4.508535e-02  -1.694675e-02  8.014087e-01  -1.684663e-02  5.594126e-02  4.529344e-02  -8.112012e-02  -5.356164e-02  
-5.356204e-02  -8.118405e-02  -1.739901e-02  4.926173e-02  -1.268045e-02  7.812445e-01  -1.259262e-02  5.969802e-02  4.945025e-02  -8.112091e-02  -5.356164e-02  
-5.356204e-02  -8.118328e-02  -1.452469e-02  5.245534e-02  -9.375967e-03  7.599921e-01  -9.299056e-03  6.248096e-02  5.262579e-02  -8.112168e-02  -5.356165e-02  
-5.356203e-02  -8.118251e-02  -1.236305e-02  5.490921e-02  -6.791452e-03  7.380797e-01  -6.724257e-03  6.453270e-02  5.506295e-02  -8.112245e-02  -5.356165e-02  
-5.356203e-02  -8.118175e-02  -1.070706e-02  5.683138e-02  -4.719923e-03  7.158772e-01  -4.661383e-03  6.606089e-02  5.696966e-02  -8.112321e-02  -5.356165e-02  
-5.169172e-02  -7.833083e-02  -3.050388e-02  3.506417e-02  -2.725038e-02  8.478580e-01  -2.710816e-02  4.668960e-02  3.534499e-02  -7.826376e-02  -5.169129e-02  
