PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.252988e-02  -2.088204e-02  9.884117e-02  1.227160e-01  2.510317e-01  2.547161e-01  2.512057e-01  3.370035e-01  1.230475e-01  -2.079995e-02  -2.252936e-02  
-2.252988e-02  -2.088080e-02  9.487155e-02  1.189127e-01  2.482478e-01  2.405218e-01  2.483999e-01  3.310271e-01  1.192129e-01  -2.080119e-02  -2.252937e-02  
-2.252987e-02  -2.087960e-02  9.018482e-02  1.143701e-01  2.447349e-01  2.254322e-01  2.448677e-01  3.243241e-01  1.146417e-01  -2.080239e-02  -2.252938e-02  
-2.252986e-02  -2.087842e-02  8.497064e-02  1.092788e-01  2.406817e-01  2.097912e-01  2.407975e-01  3.170851e-01  1.095243e-01  -2.080357e-02  -2.252938e-02  
-2.252985e-02  -2.087727e-02  7.939367e-02  1.038047e-01  2.362519e-01  1.938980e-01  2.363528e-01  3.094753e-01  1.040263e-01  -2.080472e-02  -2.252939e-02  
-2.252985e-02  -2.087614e-02  7.359664e-02  9.809122e-02  2.315879e-01  1.780123e-01  2.316756e-01  3.016378e-01  9.829094e-02  -2.080585e-02  -2.252940e-02  
-2.252984e-02  -2.087503e-02  6.770298e-02  9.226266e-02  2.268124e-01  1.623582e-01  2.268886e-01  2.936964e-01  9.244223e-02  -2.080696e-02  -2.252941e-02  
-2.252983e-02  -2.087395e-02  6.181921e-02  8.642622e-02  2.220317e-01  1.471287e-01  2.220976e-01  2.857581e-01  8.658722e-02  -2.080804e-02  -2.252941e-02  
-2.105325e-02  -2.016790e-02  9.990301e-02  1.238876e-01  2.533129e-01  2.519056e-01  2.534767e-01  3.351861e-01  1.242193e-01  -2.009067e-02  -2.105276e-02  
-2.105324e-02  -2.016666e-02  9.542730e-02  1.195817e-01  2.500814e-01  2.368143e-01  2.502242e-01  3.286318e-01  1.198818e-01  -2.009190e-02  -2.105277e-02  
-2.105324e-02  -2.016546e-02  9.030918e-02  1.146097e-01  2.461921e-01  2.209804e-01  2.463165e-01  3.214281e-01  1.148812e-01  -2.009311e-02  -2.105278e-02  
-2.105323e-02  -2.016429e-02  8.473403e-02  1.091584e-01  2.418297e-01  2.047380e-01  2.419380e-01  3.137609e-01  1.094037e-01  -2.009428e-02  -2.105278e-02  
-2.105322e-02  -2.016314e-02  7.886168e-02  1.033888e-01  2.371535e-01  1.883760e-01  2.372476e-01  3.057906e-01  1.036101e-01  -2.009543e-02  -2.105279e-02  
-2.105321e-02  -2.016201e-02  7.282969e-02  9.743918e-02  2.323004e-01  1.721429e-01  2.323822e-01  2.976550e-01  9.763857e-02  -2.009655e-02  -2.105280e-02  
-2.105321e-02  -2.016091e-02  6.675627e-02  9.142878e-02  2.273886e-01  1.562519e-01  2.274593e-01  2.894727e-01  9.160798e-02  -2.009766e-02  -2.105280e-02  
-2.105320e-02  -2.015983e-02  6.074271e-02  8.545958e-02  2.225188e-01  1.408849e-01  2.225799e-01  2.813451e-01  8.562019e-02  -2.009874e-02  -2.105281e-02  
-1.955138e-02  -1.949511e-02  1.006961e-01  1.248002e-01  2.554060e-01  2.484296e-01  2.555594e-01  3.329609e-01  1.251315e-01  -1.942277e-02  -1.955092e-02  
