PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.165149e-02  -6.712013e-02  2.118760e-01  2.181196e-01  2.059633e-01  4.536459e-01  2.060045e-01  2.126978e-01  2.183209e-01  -6.710071e-02  -6.165136e-02  
-6.165148e-02  -6.711975e-02  1.889308e-01  1.952947e-01  1.828586e-01  3.974511e-01  1.828943e-01  1.899211e-01  1.954779e-01  -6.710108e-02  -6.165136e-02  
-6.165148e-02  -6.711937e-02  1.667812e-01  1.732308e-01  1.606173e-01  3.442247e-01  1.606482e-01  1.679081e-01  1.733973e-01  -6.710146e-02  -6.165137e-02  
-6.165148e-02  -6.711900e-02  1.456614e-01  1.521649e-01  1.394677e-01  2.943177e-01  1.394943e-01  1.468958e-01  1.523162e-01  -6.710183e-02  -6.165137e-02  
-6.165148e-02  -6.711863e-02  1.257477e-01  1.322761e-01  1.195813e-01  2.479827e-01  1.196042e-01  1.270630e-01  1.324133e-01  -6.710220e-02  -6.165137e-02  
-6.165147e-02  -6.711827e-02  1.071703e-01  1.136966e-01  1.010838e-01  2.053920e-01  1.011034e-01  1.085418e-01  1.138208e-01  -6.710257e-02  -6.165137e-02  
-6.165147e-02  -6.711790e-02  9.002199e-02  9.652094e-02  8.406438e-02  1.666528e-01  8.408114e-02  9.142687e-02  9.663306e-02  -6.710293e-02  -6.165138e-02  
-6.165147e-02  -6.711754e-02  7.436536e-02  8.081357e-02  6.858237e-02  1.318191e-01  6.859662e-02  7.578236e-02  8.091449e-02  -6.710329e-02  -6.165138e-02  
-6.040108e-02  -6.578892e-02  2.038043e-01  2.109288e-01  1.968802e-01  4.296605e-01  1.969189e-01  2.056511e-01  2.111311e-01  -6.577070e-02  -6.040096e-02  
-6.040107e-02  -6.578853e-02  1.806058e-01  1.878074e-01  1.735559e-01  3.735289e-01  1.735893e-01  1.825779e-01  1.879914e-01  -6.577109e-02  -6.040096e-02  
-6.040107e-02  -6.578815e-02  1.583648e-01  1.656093e-01  1.512592e-01  3.206567e-01  1.512879e-01  1.604310e-01  1.657765e-01  -6.577147e-02  -6.040096e-02  
-6.040107e-02  -6.578777e-02  1.372915e-01  1.445476e-01  1.301941e-01  2.713508e-01  1.302187e-01  1.394232e-01  1.446995e-01  -6.577185e-02  -6.040097e-02  
-6.040107e-02  -6.578739e-02  1.175406e-01  1.247797e-01  1.105101e-01  2.258232e-01  1.105313e-01  1.197116e-01  1.249174e-01  -6.577222e-02  -6.040097e-02  
-6.040106e-02  -6.578702e-02  9.922262e-02  1.064181e-01  9.231344e-02  1.842097e-01  9.233146e-02  1.014088e-01  1.065427e-01  -6.577260e-02  -6.040097e-02  
-6.040106e-02  -6.578665e-02  8.241286e-02  8.954017e-02  7.567534e-02  1.465841e-01  7.569065e-02  8.459197e-02  8.965262e-02  -6.577297e-02  -6.040097e-02  
-6.040106e-02  -6.578628e-02  6.715838e-02  7.419448e-02  6.063949e-02  1.129706e-01  6.065244e-02  6.930968e-02  7.429568e-02  -6.577334e-02  -6.040098e-02  
-5.916061e-02  -6.450217e-02  1.952774e-01  2.032393e-01  1.872844e-01  4.047372e-01  1.873205e-01  1.981088e-01  2.034424e-01  -6.448519e-02  -5.916050e-02  
