-3.784782e-02  -3.162365e-02  6.209078e-02  1.372170e-01  4.577369e-02  1.977860e-01  4.570826e-02  8.235859e-02  1.373774e-01  -3.165798e-02  -3.784804e-02  
-3.784782e-02  -3.162340e-02  5.752279e-02  1.311072e-01  4.006471e-02  1.820112e-01  4.000491e-02  7.642598e-02  1.312522e-01  -3.165823e-02  -3.784804e-02  
-3.784782e-02  -3.162316e-02  5.317006e-02  1.251939e-01  3.460328e-02  1.671878e-01  3.454870e-02  7.070157e-02  1.253249e-01  -3.165847e-02  -3.784804e-02  
-3.784782e-02  -3.162293e-02  4.911167e-02  1.195585e-01  2.946698e-02  1.534347e-01  2.941727e-02  6.526605e-02  1.196768e-01  -3.165870e-02  -3.784804e-02  
-3.784781e-02  -3.162271e-02  4.541221e-02  1.142678e-01  2.471907e-02  1.408448e-01  2.467389e-02  6.018536e-02  1.143744e-01  -3.165892e-02  -3.784805e-02  
-3.784781e-02  -3.162251e-02  4.212396e-02  1.093757e-01  2.041066e-02  1.294884e-01  2.036971e-02  5.551294e-02  1.094714e-01  -3.165912e-02  -3.784805e-02  
-3.784781e-02  -3.162231e-02  3.928881e-02  1.049254e-01  1.658258e-02  1.194171e-01  1.654557e-02  5.129166e-02  1.050112e-01  -3.165932e-02  -3.784805e-02  
-3.592822e-02  -3.043133e-02  6.545839e-02  1.408997e-01  4.903868e-02  2.076319e-01  4.896347e-02  8.602968e-02  1.410731e-01  -3.046688e-02  -3.592844e-02  
-3.592821e-02  -3.043109e-02  6.082486e-02  1.346403e-01  4.317106e-02  1.911624e-01  4.310238e-02  7.994706e-02  1.347972e-01  -3.046712e-02  -3.592844e-02  
-3.592821e-02  -3.043086e-02  5.634849e-02  1.285201e-01  3.749902e-02  1.755692e-01  3.743636e-02  7.401622e-02  1.286620e-01  -3.046735e-02  -3.592845e-02  
-3.592821e-02  -3.043064e-02  5.212077e-02  1.226331e-01  3.211203e-02  1.609918e-01  3.205496e-02  6.833040e-02  1.227614e-01  -3.046757e-02  -3.592845e-02  
-3.592821e-02  -3.043043e-02  4.821608e-02  1.170560e-01  2.708272e-02  1.475391e-01  2.703083e-02  6.296545e-02  1.171717e-01  -3.046778e-02  -3.592845e-02  
-3.592821e-02  -3.043024e-02  4.469443e-02  1.118506e-01  2.246952e-02  1.352942e-01  2.242243e-02  5.798254e-02  1.119549e-01  -3.046797e-02  -3.592845e-02  
-3.592821e-02  -3.043005e-02  4.160373e-02  1.070664e-01  1.831892e-02  1.243181e-01  1.827630e-02  5.343060e-02  1.071602e-01  -3.046816e-02  -3.592845e-02  
-3.592821e-02  -3.042987e-02  3.898170e-02  1.027425e-01  1.466743e-02  1.146539e-01  1.462896e-02  4.934822e-02  1.028266e-01  -3.046834e-02  -3.592845e-02  
-3.400515e-02  -2.927984e-02  6.418682e-02  1.382790e-01  4.635639e-02  2.007467e-01  4.627768e-02  8.357199e-02  1.384486e-01  -2.931704e-02  -3.400538e-02  
-3.400515e-02  -2.927962e-02  5.962868e-02  1.319848e-01  4.050423e-02  1.844226e-01  4.043248e-02  7.746721e-02  1.321383e-01  -2.931726e-02  -3.400539e-02  
-3.400514e-02  -2.927941e-02  5.526413e-02  1.258700e-01  3.488886e-02  1.690462e-01  3.482352e-02  7.155471e-02  1.260089e-01  -2.931747e-02  -3.400539e-02  
-3.400514e-02  -2.927921e-02  5.117982e-02  1.200239e-01  2.959457e-02  1.547465e-01  2.953514e-02  6.592266e-02  1.201495e-01  -2.931767e-02  -3.400539e-02  
-3.400514e-02  -2.927903e-02  4.744533e-02  1.145180e-01  2.468887e-02  1.416222e-01  2.463492e-02  6.064189e-02  1.146314e-01  -2.931785e-02  -3.400539e-02  
-3.400514e-02  -2.927885e-02  4.411605e-02  1.094094e-01  2.022530e-02  1.297465e-01  2.017642e-02  5.576879e-02  1.095115e-01  -2.931803e-02  -3.400539e-02  
-3.400514e-02  -2.927869e-02  4.123553e-02  1.047431e-01  1.624577e-02  1.191714e-01  1.620158e-02  5.134775e-02  1.048349e-01  -2.931819e-02  -3.400539e-02  
-3.400514e-02  -2.927853e-02  3.883738e-02  1.005539e-01  1.278245e-02  1.099311e-01  1.274262e-02  4.741312e-02  1.006361e-01  -2.931835e-02  -3.400539e-02  
-3.207636e-02  -2.816842e-02  6.298513e-02  1.355695e-01  4.359889e-02  1.937254e-01  4.351689e-02  8.103600e-02  1.357353e-01  -2.820718e-02  -3.207661e-02  
-3.207636e-02  -2.816823e-02  5.852403e-02  1.292573e-01  3.778336e-02  1.775846e-01  3.770874e-02  7.492676e-02  1.294075e-01  -2.820737e-02  -3.207661e-02  
-3.207636e-02  -2.816804e-02  5.429115e-02  1.231638e-01  3.224440e-02  1.624594e-01  3.217655e-02  6.904898e-02  1.232997e-01  -2.820756e-02  -3.207661e-02  
-3.207636e-02  -2.816787e-02  5.036815e-02  1.173728e-01  2.706093e-02  1.484681e-01  2.699932e-02  6.348555e-02  1.174957e-01  -2.820773e-02  -3.207661e-02  
-3.207636e-02  -2.816770e-02  4.681978e-02  1.119507e-01  2.229526e-02  1.356991e-01  2.223940e-02  5.830221e-02  1.120617e-01  -2.820790e-02  -3.207661e-02  
-3.207636e-02  -2.816755e-02  4.369680e-02  1.069499e-01  1.799603e-02  1.242157e-01  1.794548e-02  5.355054e-02  1.070499e-01  -2.820805e-02  -3.207661e-02  
-3.207636e-02  -2.816740e-02  4.103840e-02  1.024108e-01  1.420052e-02  1.140610e-01  1.415488e-02  4.927038e-02  1.025007e-01  -2.820820e-02  -3.207662e-02  
-3.207635e-02  -2.816726e-02  3.887417e-02  9.836401e-02  1.093664e-02  1.052606e-01  1.089556e-02  4.549187e-02  9.844461e-02  -2.820834e-02  -3.207662e-02  
-3.013937e-02  -2.709618e-02  6.187662e-02  1.327781e-01  4.077670e-02  1.865867e-01  4.069166e-02  7.842966e-02  1.329403e-01  -2.713638e-02  -3.013963e-02  
-3.013937e-02  -2.709601e-02  5.753386e-02  1.264650e-01  3.501908e-02  1.706664e-01  3.494179e-02  7.233353e-02  1.266119e-01  -2.713656e-02  -3.013963e-02  
-3.013937e-02  -2.709585e-02  5.345203e-02  1.204081e-01  2.957624e-02  1.558259e-01  2.950607e-02  6.650657e-02  1.205411e-01  -2.713672e-02  -3.013963e-02  
-3.013937e-02  -2.709570e-02  4.970769e-02  1.146860e-01  2.452157e-02  1.421726e-01  2.445794e-02  6.102628e-02  1.148063e-01  -2.713687e-02  -3.013963e-02  
-3.013937e-02  -2.709555e-02  4.636071e-02  1.093600e-01  1.991216e-02  1.297847e-01  1.985453e-02  5.595324e-02  1.094687e-01  -2.713702e-02  -3.013963e-02  
-3.013936e-02  -2.709542e-02  4.345724e-02  1.044775e-01  1.579168e-02  1.187156e-01  1.573960e-02  5.133417e-02  1.045755e-01  -2.713715e-02  -3.013963e-02  
-3.013936e-02  -2.709529e-02  4.103216e-02  1.000745e-01  1.219287e-02  1.089995e-01  1.214590e-02  4.720441e-02  1.001626e-01  -2.713728e-02  -3.013963e-02  
-3.013936e-02  -2.709516e-02  3.911109e-02  9.617751e-02  9.139394e-03  1.006539e-01  9.097157e-03  4.358994e-02  9.625648e-02  -2.713740e-02  -3.013963e-02  
-2.819142e-02  -2.606235e-02  6.088590e-02  1.299122e-01  3.790093e-02  1.793496e-01  3.781307e-02  7.576105e-02  1.300710e-01  -2.610388e-02  -2.819169e-02  
-2.819142e-02  -2.606220e-02  5.668236e-02  1.236147e-01  3.222253e-02  1.636861e-01  3.214280e-02  6.969540e-02  1.237585e-01  -2.610403e-02  -2.819169e-02  
-2.819142e-02  -2.606206e-02  5.277039e-02  1.176096e-01  2.689544e-02  1.491627e-01  2.682314e-02  6.393509e-02  1.177399e-01  -2.610417e-02  -2.819169e-02  
-2.819142e-02  -2.606193e-02  4.922140e-02  1.119699e-01  2.198742e-02  1.358761e-01  2.192193e-02  5.855210e-02  1.120877e-01  -2.610430e-02  -2.819169e-02  
-2.819142e-02  -2.606180e-02  4.609033e-02  1.067517e-01  1.755025e-02  1.238938e-01  1.749102e-02  5.360181e-02  1.068582e-01  -2.610443e-02  -2.819169e-02  
-2.819142e-02  -2.606169e-02  4.341877e-02  1.019977e-01  1.362269e-02  1.132600e-01  1.356921e-02  4.912607e-02  1.020937e-01  -2.610454e-02  -2.819169e-02  
-2.819142e-02  -2.606158e-02  4.123737e-02  9.773924e-02  1.023292e-02  1.039996e-01  1.018474e-02  4.515575e-02  9.782556e-02  -2.610465e-02  -2.819169e-02  
-2.819142e-02  -2.606147e-02  3.956786e-02  9.399876e-02  7.400470e-03  9.612239e-02  7.357184e-03  4.171274e-02  9.407617e-02  -2.610476e-02  -2.819170e-02  
-2.622950e-02  -2.506629e-02  6.003895e-02  1.269790e-01  3.498324e-02  1.720332e-01  3.489280e-02  7.303834e-02  1.271344e-01  -2.510902e-02  -2.622978e-02  
-2.622950e-02  -2.506616e-02  5.599496e-02  1.207135e-01  2.940542e-02  1.566618e-01  2.932345e-02  6.702033e-02  1.208544e-01  -2.510915e-02  -2.622978e-02  
-2.622950e-02  -2.506604e-02  5.227100e-02  1.147750e-01  2.421362e-02  1.424871e-01  2.413938e-02  6.134218e-02  1.149026e-01  -2.510927e-02  -2.622978e-02  
-2.622950e-02  -2.506593e-02  4.893324e-02  1.092307e-01  1.946990e-02  1.295945e-01  1.940273e-02  5.607026e-02  1.093462e-01  -2.510938e-02  -2.622978e-02  
-2.622950e-02  -2.506582e-02  4.603177e-02  1.041317e-01  1.522071e-02  1.180413e-01  1.516002e-02  5.125471e-02  1.042360e-01  -2.510949e-02  -2.622978e-02  
-2.622950e-02  -2.506572e-02  4.360363e-02  9.951566e-02  1.149993e-02  1.078623e-01  1.144518e-02  4.693256e-02  9.960974e-02  -2.510959e-02  -2.622978e-02  
-2.622950e-02  -2.506563e-02  4.167532e-02  9.540965e-02  8.331230e-03  9.907374e-02  8.281961e-03  4.313024e-02  9.549428e-02  -2.510968e-02  -2.622978e-02  
-2.622950e-02  -2.506554e-02  4.026479e-02  9.183205e-02  5.730085e-03  9.167738e-02  5.685859e-03  3.986562e-02  9.190795e-02  -2.510977e-02  -2.622978e-02  
-2.425028e-02  -2.410748e-02  5.936312e-02  1.239858e-01  3.203592e-02  1.646565e-01  3.194317e-02  7.026983e-02  1.241381e-01  -2.415131e-02  -2.425056e-02  
-2.425028e-02  -2.410737e-02  5.549832e-02  1.177685e-01  2.658002e-02  1.496117e-01  2.649605e-02  6.431636e-02  1.179065e-01  -2.415142e-02  -2.425056e-02  
-2.425028e-02  -2.410727e-02  5.197968e-02  1.119108e-01  2.154294e-02  1.358159e-01  2.146697e-02  5.873552e-02  1.120359e-01  -2.415152e-02  -2.425056e-02  
-2.425028e-02  -2.410718e-02  4.886816e-02  1.064746e-01  1.698096e-02  1.233437e-01  1.691230e-02  5.358801e-02  1.065878e-01  -2.415161e-02  -2.425056e-02  
-2.425028e-02  -2.410709e-02  4.620900e-02  1.015056e-01  1.293524e-02  1.122420e-01  1.287326e-02  4.891874e-02  1.016079e-01  -2.415170e-02  -2.425057e-02  
-2.425028e-02  -2.410701e-02  4.403478e-02  9.703663e-02  9.434780e-03  1.025362e-01  9.378917e-03  4.475993e-02  9.712891e-02  -2.415178e-02  -2.425057e-02  
-2.425028e-02  -2.410694e-02  4.236794e-02  9.309045e-02  6.498850e-03  9.423418e-02  6.448614e-03  4.113366e-02  9.317347e-02  -2.415185e-02  -2.425057e-02  
-2.425028e-02  -2.410687e-02  4.122278e-02  8.968151e-02  4.138934e-03  8.733003e-02  4.093876e-03  3.805385e-02  8.975597e-02  -2.415192e-02  -2.425057e-02  
-2.225011e-02  -2.318557e-02  5.888712e-02  1.209399e-01  2.907196e-02  1.572389e-01  2.897715e-02  6.746390e-02  1.210892e-01  -2.323037e-02  -2.225040e-02  
-2.225011e-02  -2.318548e-02  5.522032e-02  1.147865e-01  2.375929e-02  1.425540e-01  2.367355e-02  6.159156e-02  1.149219e-01  -2.323046e-02  -2.225040e-02  
-2.225011e-02  -2.318540e-02  5.192338e-02  1.090238e-01  1.889620e-02  1.291664e-01  1.881869e-02  5.612279e-02  1.091464e-01  -2.323054e-02  -2.225040e-02  
-2.225011e-02  -2.318533e-02  4.905207e-02  1.037078e-01  1.453319e-02  1.171395e-01  1.446320e-02  5.111260e-02  1.038188e-01  -2.323061e-02  -2.225040e-02  
-2.225011e-02  -2.318526e-02  4.664684e-02  9.887902e-02  1.070612e-02  1.065104e-01  1.064299e-02  4.660066e-02  9.897940e-02  -2.323068e-02  -2.225040e-02  
-2.225011e-02  -2.318520e-02  4.473591e-02  9.456568e-02  7.439193e-03  9.729503e-02  7.382349e-03  4.261444e-02  9.465624e-02  -2.323075e-02  -2.225040e-02  
-2.225011e-02  -2.318514e-02  4.333779e-02  9.078618e-02  4.747366e-03  8.949317e-02  4.696287e-03  3.917175e-02  9.086768e-02  -2.323081e-02  -2.225040e-02  
-2.225011e-02  -2.318508e-02  4.246321e-02  8.755114e-02  2.638236e-03  8.309141e-02  2.592454e-03  3.628266e-02  8.762425e-02  -2.323086e-02  -2.225040e-02  
-2.022498e-02  -2.230035e-02  5.864102e-02  1.178488e-01  2.610510e-02  1.497995e-01  2.600850e-02  6.462904e-02  1.179952e-01  -2.234600e-02  -2.022528e-02  
-2.022498e-02  -2.230028e-02  5.519001e-02  1.117746e-01  2.095688e-02  1.355068e-01  2.086959e-02  5.885407e-02  1.119074e-01  -2.234607e-02  -2.022528e-02  
-2.022498e-02  -2.230022e-02  5.213005e-02  1.061203e-01  1.628686e-02  1.225555e-01  1.620804e-02  5.351172e-02  1.062407e-01  -2.234613e-02  -2.022528e-02  
-2.022498e-02  -2.230016e-02  4.951175e-02  1.009362e-01  1.213978e-02  1.109979e-01  1.206865e-02  4.865127e-02  1.010452e-01  -2.234618e-02  -2.022528e-02  
-2.022498e-02  -2.230011e-02  4.737085e-02  9.625746e-02  8.546233e-03  1.008611e-01  8.482126e-03  4.430719e-02  9.635604e-02  -2.234624e-02  -2.022528e-02  
-2.022498e-02  -2.230006e-02  4.573133e-02  9.210774e-02  5.525714e-03  9.215218e-02  5.468031e-03  4.050228e-02  9.219669e-02  -2.234628e-02  -2.022528e-02  
-2.022498e-02  -2.230002e-02  4.460789e-02  8.850123e-02  3.088952e-03  8.486279e-02  3.037154e-03  3.725017e-02  8.858128e-02  -2.234633e-02  -2.022528e-02  
-2.022498e-02  -2.229998e-02  4.400785e-02  8.544481e-02  1.239782e-03  7.897242e-02  1.193385e-03  3.455717e-02  8.551662e-02  -2.234637e-02  -2.022528e-02  
-1.817052e-02  -2.145175e-02  5.865616e-02  1.147196e-01  2.314988e-02  1.423578e-01  2.305174e-02  6.177379e-02  1.148633e-01  -2.149813e-02  -1.817082e-02  
-1.817052e-02  -2.145170e-02  5.543757e-02  1.087397e-01  1.818721e-02  1.284885e-01  1.809861e-02  5.611207e-02  1.088702e-01  -2.149818e-02  -1.817082e-02  
-1.817052e-02  -2.145166e-02  5.262859e-02  1.032069e-01  1.372915e-02  1.160002e-01  1.364920e-02  5.091003e-02  1.033252e-01  -2.149822e-02  -1.817082e-02  
-1.817052e-02  -2.145162e-02  5.027475e-02  9.816570e-02  9.814653e-03  1.049345e-01  9.742564e-03  4.621123e-02  9.827283e-02  -2.149826e-02  -1.817082e-02  
-1.817052e-02  -2.145158e-02  4.840721e-02  9.364630e-02  6.469167e-03  9.530858e-02  6.404241e-03  4.204501e-02  9.374317e-02  -2.149830e-02  -1.817082e-02  
-1.817052e-02  -2.145155e-02  4.704582e-02  8.966763e-02  3.707549e-03  8.712082e-02  3.649166e-03  3.842959e-02  8.975505e-02  -2.149833e-02  -1.817082e-02  
-1.817052e-02  -2.145152e-02  4.620160e-02  8.623984e-02  1.536422e-03  8.035503e-02  1.484027e-03  3.537449e-02  8.631852e-02  -2.149836e-02  -1.817082e-02  
-1.817052e-02  -2.145149e-02  4.587866e-02  8.336619e-02  -4.401648e-05  7.498384e-02  -9.092012e-05  3.288243e-02  8.343679e-02  -2.149839e-02  -1.817082e-02  
-1.608195e-02  -2.063988e-02  5.896509e-02  1.115597e-01  2.022170e-02  1.349331e-01  2.012229e-02  5.890680e-02  1.117010e-01  -2.068686e-02  -1.608225e-02  
-1.608195e-02  -2.063985e-02  5.599415e-02  1.056887e-01  1.546554e-02  1.215172e-01  1.537586e-02  5.337377e-02  1.058169e-01  -2.068689e-02  -1.608225e-02  
-1.608195e-02  -2.063983e-02  5.344869e-02  1.002899e-01  1.123805e-02  1.095175e-01  1.115718e-02  4.832543e-02  1.004062e-01  -2.068692e-02  -1.608225e-02  
-1.608195e-02  -2.063980e-02  5.136927e-02  9.540219e-02  7.572502e-03  9.896502e-02  7.499632e-03  4.379966e-02  9.550755e-02  -2.068695e-02  -1.608225e-02  
-1.608195e-02  -2.063978e-02  4.978256e-02  9.105074e-02  4.489239e-03  8.986724e-02  4.423651e-03  3.982074e-02  9.114602e-02  -2.068697e-02  -1.608225e-02  
-1.608195e-02  -2.063976e-02  4.870446e-02  8.724997e-02  1.998618e-03  8.221404e-02  1.939672e-03  3.640241e-02  8.733597e-02  -2.068699e-02  -1.608225e-02  
-1.608195e-02  -2.063974e-02  4.814249e-02  8.400607e-02  1.032808e-04  7.598173e-02  5.040944e-05  3.355021e-02  8.408348e-02  -2.068701e-02  -1.608225e-02  
-1.608195e-02  -2.063972e-02  4.809767e-02  8.131881e-02  -1.200073e-03  7.113633e-02  -1.247380e-03  3.126339e-02  8.138827e-02  -2.068703e-02  -1.608225e-02  
-1.395406e-02  -1.986501e-02  5.960138e-02  1.083764e-01  1.733692e-02  1.275450e-01  1.723650e-02  5.603674e-02  1.085154e-01  -1.991246e-02  -1.395436e-02  
-1.395406e-02  -1.986499e-02  5.689175e-02  1.026283e-01  1.280802e-02  1.146111e-01  1.271749e-02  5.064740e-02  1.027545e-01  -1.991248e-02  -1.395436e-02  
-1.395406e-02  -1.986498e-02  5.462070e-02  9.737550e-02  8.829448e-03  1.031244e-01  8.747864e-03  4.576562e-02  9.748998e-02  -1.991249e-02  -1.395436e-02  
-1.395406e-02  -1.986497e-02  5.282394e-02  9.265130e-02  5.428839e-03  9.310506e-02  5.355365e-03  4.142370e-02  9.275501e-02  -1.991250e-02  -1.395436e-02  
-1.395406e-02  -1.986496e-02  5.152382e-02  8.847586e-02  2.621568e-03  8.455134e-02  2.555470e-03  3.764096e-02  8.856967e-02  -1.991252e-02  -1.395436e-02  
-1.395406e-02  -1.986495e-02  5.073247e-02  8.485926e-02  4.136133e-04  7.744483e-02  3.542397e-04  3.442673e-02  8.494392e-02  -1.991252e-02  -1.395436e-02  
-1.395406e-02  -1.986494e-02  5.045405e-02  8.180382e-02  -1.196219e-03  7.175462e-02  -1.249449e-03  3.178275e-02  8.188004e-02  -1.991253e-02  -1.395436e-02  
-1.395406e-02  -1.986493e-02  5.068668e-02  7.930598e-02  -2.214579e-03  6.744041e-02  -2.262186e-03  2.970489e-02  7.937438e-02  -1.991254e-02  -1.395436e-02  
-1.178119e-02  -1.912755e-02  6.059952e-02  1.051770e-01  1.451293e-02  1.202128e-01  1.441175e-02  5.317237e-02  1.053139e-01  -1.917536e-02  -1.178150e-02  
-1.178119e-02  -1.912755e-02  5.816300e-02  9.956527e-02  1.023180e-02  1.077885e-01  1.014064e-02  4.794117e-02  9.968960e-02  -1.917537e-02  -1.178150e-02  
-1.178119e-02  -1.912755e-02  5.617537e-02  9.446988e-02  6.520146e-03  9.683767e-02  6.438039e-03  4.323828e-02  9.458267e-02  -1.917537e-02  -1.178150e-02  
-1.178119e-02  -1.912755e-02  5.466760e-02  8.991856e-02  3.400080e-03  8.737014e-02  3.326173e-03  3.909045e-02  9.002074e-02  -1.917537e-02  -1.178150e-02  
-1.178119e-02  -1.912755e-02  5.365793e-02  8.592658e-02  8.821362e-04  7.937507e-02  8.156789e-04  3.551213e-02  8.601901e-02  -1.917537e-02  -1.178150e-02  
-1.178119e-02  -1.912755e-02  5.315486e-02  8.249978e-02  -1.031938e-03  7.282608e-02  -1.091610e-03  3.250844e-02  8.258321e-02  -1.917537e-02  -1.178150e-02  
-1.178119e-02  -1.912755e-02  5.315942e-02  7.963680e-02  -2.347018e-03  6.768530e-02  -2.400494e-03  3.007739e-02  7.971191e-02  -1.917536e-02  -1.178150e-02  
-1.178119e-02  -1.912755e-02  5.366700e-02  7.733085e-02  -3.072945e-03  6.390645e-02  -3.120754e-03  2.821165e-02  7.739824e-02  -1.917536e-02  -1.178150e-02  
-9.557232e-03  -1.842811e-02  6.199457e-02  1.019685e-01  1.176822e-02  1.129563e-01  1.166654e-02  5.032243e-02  1.021035e-01  -1.847616e-02  -9.557539e-03  
-9.557232e-03  -1.842812e-02  5.984090e-02  9.650618e-02  7.755071e-03  1.010676e-01  7.663505e-03  4.526332e-02  9.662880e-02  -1.847615e-02  -9.557539e-03  
-9.557232e-03  -1.842813e-02  5.814355e-02  9.157902e-02  4.327961e-03  9.067422e-02  4.245522e-03  4.075104e-02  9.169026e-02  -1.847614e-02  -9.557538e-03  
-9.557232e-03  -1.842814e-02  5.692899e-02  8.720931e-02  1.503609e-03  8.177575e-02  1.429434e-03  3.680691e-02  8.731009e-02  -1.847614e-02  -9.557538e-03  
