PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.372450e-02  -1.447993e-01  6.252630e-02  4.810159e-02  1.639940e-01  1.639787e+00  1.640714e-01  1.289484e-03  4.836859e-02  -1.447628e-01  -1.372427e-02  
-1.372449e-02  -1.447987e-01  6.589080e-02  5.141700e-02  1.654700e-01  1.585087e+00  1.655376e-01  6.094724e-03  5.165997e-02  -1.447633e-01  -1.372427e-02  
-1.372449e-02  -1.447982e-01  6.666533e-02  5.215061e-02  1.644043e-01  1.527561e+00  1.644634e-01  8.268333e-03  5.237151e-02  -1.447639e-01  -1.372427e-02  
-1.372449e-02  -1.447977e-01  6.550770e-02  5.095876e-02  1.614509e-01  1.468342e+00  1.615024e-01  8.470525e-03  5.115935e-02  -1.447644e-01  -1.372428e-02  
-1.372448e-02  -1.447971e-01  6.296915e-02  4.839146e-02  1.571575e-01  1.408391e+00  1.572022e-01  7.254685e-03  4.857331e-02  -1.447650e-01  -1.372428e-02  
-1.372448e-02  -1.447966e-01  5.951123e-02  4.490918e-02  1.519825e-01  1.348523e+00  1.520213e-01  5.084224e-03  4.507371e-02  -1.447655e-01  -1.372428e-02  
-1.372448e-02  -1.447960e-01  5.551969e-02  4.089677e-02  1.463091e-01  1.289422e+00  1.463427e-01  2.346589e-03  4.104524e-02  -1.447660e-01  -1.372429e-02  
-1.372447e-02  -1.447955e-01  5.131618e-02  3.667506e-02  1.404566e-01  1.231664e+00  1.404856e-01  -6.350817e-04  3.680864e-02  -1.447666e-01  -1.372429e-02  
-1.532804e-02  -1.395170e-01  7.810648e-02  6.273103e-02  1.757437e-01  1.614462e+00  1.758188e-01  1.909623e-02  6.300100e-02  -1.394816e-01  -1.532782e-02  
-1.532804e-02  -1.395164e-01  7.900068e-02  6.361320e-02  1.747410e-01  1.555005e+00  1.748064e-01  2.146360e-02  6.385871e-02  -1.394822e-01  -1.532782e-02  
-1.532804e-02  -1.395158e-01  7.757481e-02  6.218230e-02  1.714694e-01  1.493304e+00  1.715263e-01  2.146574e-02  6.240537e-02  -1.394827e-01  -1.532782e-02  
-1.532803e-02  -1.395152e-01  7.446836e-02  5.907638e-02  1.665641e-01  1.430462e+00  1.666136e-01  1.974482e-02  5.927881e-02  -1.394833e-01  -1.532783e-02  
-1.532803e-02  -1.395147e-01  7.021324e-02  5.482618e-02  1.605533e-01  1.367406e+00  1.605962e-01  1.683513e-02  5.500958e-02  -1.394839e-01  -1.532783e-02  
-1.532802e-02  -1.395141e-01  6.525146e-02  4.987264e-02  1.538759e-01  1.304915e+00  1.539129e-01  1.318076e-02  5.003847e-02  -1.394844e-01  -1.532784e-02  
-1.532802e-02  -1.395136e-01  5.994954e-02  4.458142e-02  1.468954e-01  1.243639e+00  1.469273e-01  9.150111e-03  4.473098e-02  -1.394850e-01  -1.532784e-02  
-1.532802e-02  -1.395130e-01  5.461053e-02  3.925479e-02  1.399124e-01  1.184115e+00  1.399398e-01  5.047879e-03  3.938928e-02  -1.394856e-01  -1.532784e-02  
-1.703143e-02  -1.343916e-01  9.252823e-02  7.622284e-02  1.862203e-01  1.585048e+00  1.862927e-01  3.584362e-02  7.649547e-02  -1.343575e-01  -1.703122e-02  
