-4.387267e-02  -2.756757e-02  2.030679e-01  2.165260e-01  1.517108e-01  2.938201e-01  1.518655e-01  4.699504e-01  2.167945e-01  -2.748655e-02  -4.387215e-02  
-4.387266e-02  -2.756628e-02  1.886505e-01  2.043388e-01  1.403630e-01  2.629040e-01  1.404978e-01  4.546581e-01  2.045810e-01  -2.748784e-02  -4.387216e-02  
-4.387265e-02  -2.756503e-02  1.745635e-01  1.923588e-01  1.292653e-01  2.331994e-01  1.293828e-01  4.395998e-01  1.925772e-01  -2.748910e-02  -4.387217e-02  
-4.387264e-02  -2.756381e-02  1.609533e-01  1.807414e-01  1.185695e-01  2.049589e-01  1.186718e-01  4.249297e-01  1.809382e-01  -2.749032e-02  -4.387217e-02  
-4.387263e-02  -2.756262e-02  1.479361e-01  1.696105e-01  1.083964e-01  1.783809e-01  1.084852e-01  4.107707e-01  1.697875e-01  -2.749151e-02  -4.387218e-02  
-4.387263e-02  -2.756146e-02  1.356028e-01  1.590639e-01  9.884091e-02  1.536180e-01  9.891787e-02  3.972195e-01  1.592227e-01  -2.749267e-02  -4.387219e-02  
-4.387262e-02  -2.756032e-02  1.240237e-01  1.491778e-01  8.997702e-02  1.307844e-01  9.004355e-02  3.843514e-01  1.493199e-01  -2.749380e-02  -4.387220e-02  
-4.208080e-02  -2.667313e-02  2.095803e-01  2.263382e-01  1.612367e-01  3.136814e-01  1.614020e-01  4.784895e-01  2.266338e-01  -2.659515e-02  -4.208030e-02  
-4.208079e-02  -2.667181e-02  1.946595e-01  2.137328e-01  1.494867e-01  2.813702e-01  1.496306e-01  4.626470e-01  2.139995e-01  -2.659647e-02  -4.208031e-02  
-4.208078e-02  -2.667054e-02  1.800012e-01  2.012516e-01  1.379078e-01  2.501604e-01  1.380330e-01  4.469623e-01  2.014922e-01  -2.659775e-02  -4.208032e-02  
-4.208077e-02  -2.666930e-02  1.657747e-01  1.890748e-01  1.266760e-01  2.203450e-01  1.267848e-01  4.316140e-01  1.892917e-01  -2.659899e-02  -4.208033e-02  
-4.208077e-02  -2.666809e-02  1.521136e-01  1.773452e-01  1.159303e-01  1.921536e-01  1.160247e-01  4.167435e-01  1.775406e-01  -2.660019e-02  -4.208033e-02  
-4.208076e-02  -2.666692e-02  1.391220e-01  1.661753e-01  1.057799e-01  1.657629e-01  1.058617e-01  4.024617e-01  1.663509e-01  -2.660136e-02  -4.208034e-02  
-4.208075e-02  -2.666577e-02  1.268801e-01  1.556521e-01  9.630930e-02  1.413054e-01  9.638008e-02  3.888545e-01  1.558096e-01  -2.660251e-02  -4.208035e-02  
-4.208074e-02  -2.666466e-02  1.154482e-01  1.458422e-01  8.758269e-02  1.188767e-01  8.764372e-02  3.759874e-01  1.459831e-01  -2.660362e-02  -4.208035e-02  
-4.026584e-02  -2.580338e-02  2.010416e-01  2.235898e-01  1.590395e-01  3.009181e-01  1.591927e-01  4.711137e-01  2.238831e-01  -2.573113e-02  -4.026538e-02  
-4.026583e-02  -2.580207e-02  1.858157e-01  2.106183e-01  1.469906e-01  2.681934e-01  1.471236e-01  4.548014e-01  2.108830e-01  -2.573243e-02  -4.026539e-02  
-4.026583e-02  -2.580082e-02  1.709659e-01  1.978801e-01  1.352215e-01  2.367743e-01  1.353369e-01  4.387619e-01  1.981188e-01  -2.573369e-02  -4.026540e-02  
-4.026582e-02  -2.579959e-02  1.566472e-01  1.855416e-01  1.238941e-01  2.069285e-01  1.239942e-01  4.231596e-01  1.857567e-01  -2.573491e-02  -4.026541e-02  
-4.026581e-02  -2.579841e-02  1.429798e-01  1.737327e-01  1.131347e-01  1.788619e-01  1.132214e-01  4.081225e-01  1.739263e-01  -2.573610e-02  -4.026541e-02  
-4.026580e-02  -2.579725e-02  1.300557e-01  1.625539e-01  1.030407e-01  1.527291e-01  1.031156e-01  3.937495e-01  1.627279e-01  -2.573726e-02  -4.026542e-02  
-4.026580e-02  -2.579613e-02  1.179441e-01  1.520818e-01  9.368583e-02  1.286427e-01  9.375044e-02  3.801156e-01  1.522378e-01  -2.573838e-02  -4.026543e-02  
-4.026579e-02  -2.579503e-02  1.066951e-01  1.423731e-01  8.512447e-02  1.066796e-01  8.518002e-02  3.672761e-01  1.425126e-01  -2.573948e-02  -4.026544e-02  
-3.842544e-02  -2.495778e-02  1.920329e-01  2.204840e-01  1.565349e-01  2.873538e-01  1.566760e-01  4.631509e-01  2.207748e-01  -2.489128e-02  -3.842502e-02  
-3.842543e-02  -2.495649e-02  1.765553e-01  2.071861e-01  1.442309e-01  2.543057e-01  1.443530e-01  4.464092e-01  2.074484e-01  -2.489256e-02  -3.842503e-02  
-3.842543e-02  -2.495525e-02  1.615653e-01  1.942290e-01  1.323135e-01  2.227635e-01  1.324192e-01  4.300540e-01  1.944654e-01  -2.489380e-02  -3.842504e-02  
-3.842542e-02  -2.495405e-02  1.472029e-01  1.817644e-01  1.209301e-01  1.929690e-01  1.210215e-01  4.142346e-01  1.819774e-01  -2.489500e-02  -3.842504e-02  
-3.842541e-02  -2.495289e-02  1.335750e-01  1.699092e-01  1.101938e-01  1.651040e-01  1.102727e-01  3.990656e-01  1.701009e-01  -2.489616e-02  -3.842505e-02  
-3.842540e-02  -2.495175e-02  1.207610e-01  1.587520e-01  1.001901e-01  1.393010e-01  1.002581e-01  3.846337e-01  1.589242e-01  -2.489730e-02  -3.842506e-02  
-3.842540e-02  -2.495065e-02  1.088190e-01  1.483585e-01  9.098177e-02  1.156521e-01  9.104023e-02  3.710026e-01  1.485129e-01  -2.489840e-02  -3.842507e-02  
-3.842539e-02  -2.494957e-02  9.778923e-02  1.387759e-01  8.261358e-02  9.421569e-02  8.266368e-02  3.582177e-01  1.389139e-01  -2.489948e-02  -3.842507e-02  
-3.655701e-02  -2.413471e-02  1.825744e-01  2.170238e-01  1.537313e-01  2.730037e-01  1.538602e-01  4.545960e-01  2.173117e-01  -2.407395e-02  -3.655662e-02  
-3.655700e-02  -2.413345e-02  1.669005e-01  2.034404e-01  1.412174e-01  2.397244e-01  1.413287e-01  4.374670e-01  2.037000e-01  -2.407521e-02  -3.655663e-02  
-3.655699e-02  -2.413223e-02  1.518232e-01  1.903029e-01  1.291945e-01  2.081474e-01  1.292905e-01  4.208362e-01  1.905369e-01  -2.407642e-02  -3.655664e-02  
-3.655699e-02  -2.413105e-02  1.374671e-01  1.777485e-01  1.177952e-01  1.784875e-01  1.178780e-01  4.048378e-01  1.779592e-01  -2.407760e-02  -3.655665e-02  
-3.655698e-02  -2.412991e-02  1.239252e-01  1.658805e-01  1.071193e-01  1.509023e-01  1.071904e-01  3.895724e-01  1.660700e-01  -2.407875e-02  -3.655665e-02  
-3.655697e-02  -2.412879e-02  1.112646e-01  1.547755e-01  9.723986e-02  1.255018e-01  9.730097e-02  3.751142e-01  1.549457e-01  -2.407986e-02  -3.655666e-02  
-3.655697e-02  -2.412771e-02  9.953217e-02  1.444883e-01  8.820910e-02  1.023576e-01  8.826143e-02  3.615159e-01  1.446408e-01  -2.408094e-02  -3.655667e-02  
-3.655696e-02  -2.412666e-02  8.875811e-02  1.350562e-01  8.006193e-02  8.150976e-02  8.010660e-02  3.488129e-01  1.351926e-01  -2.408199e-02  -3.655668e-02  
-3.465771e-02  -2.333281e-02  1.726896e-01  2.132126e-01  1.506380e-01  2.578850e-01  1.507547e-01  4.454444e-01  2.134972e-01  -2.327777e-02  -3.465736e-02  
-3.465771e-02  -2.333158e-02  1.568770e-01  1.993857e-01  1.379607e-01  2.244692e-01  1.380611e-01  4.279718e-01  1.996422e-01  -2.327901e-02  -3.465737e-02  
-3.465770e-02  -2.333038e-02  1.417668e-01  1.861074e-01  1.258761e-01  1.929473e-01  1.259625e-01  4.111070e-01  1.863386e-01  -2.328020e-02  -3.465738e-02  
-3.465769e-02  -2.332923e-02  1.274681e-01  1.734998e-01  1.145018e-01  1.635070e-01  1.145758e-01  3.949685e-01  1.737080e-01  -2.328136e-02  -3.465739e-02  
-3.465768e-02  -2.332811e-02  1.140597e-01  1.616527e-01  1.039236e-01  1.362810e-01  1.039871e-01  3.796429e-01  1.618399e-01  -2.328248e-02  -3.465739e-02  
-3.465768e-02  -2.332702e-02  1.015964e-01  1.506305e-01  9.420281e-02  1.113569e-01  9.425708e-02  3.651919e-01  1.507986e-01  -2.328356e-02  -3.465740e-02  
-3.465767e-02  -2.332597e-02  9.011380e-02  1.404770e-01  8.538055e-02  8.878575e-02  8.542681e-02  3.516568e-01  1.406276e-01  -2.328462e-02  -3.465741e-02  
-3.465766e-02  -2.332494e-02  7.963222e-02  1.312201e-01  7.748210e-02  6.858896e-02  7.752140e-02  3.390631e-01  1.313546e-01  -2.328564e-02  -3.465741e-02  
-3.272446e-02  -2.255103e-02  1.624063e-01  2.090545e-01  1.472654e-01  2.420169e-01  1.473701e-01  4.356923e-01  2.093355e-01  -2.250168e-02  -3.272414e-02  
-3.272445e-02  -2.254982e-02  1.465144e-01  1.950270e-01  1.344725e-01  2.085617e-01  1.345622e-01  4.179215e-01  1.952803e-01  -2.250289e-02  -3.272415e-02  
-3.272444e-02  -2.254865e-02  1.314271e-01  1.816482e-01  1.223710e-01  1.771869e-01  1.224477e-01  4.008655e-01  1.818764e-01  -2.250405e-02  -3.272416e-02  
-3.272443e-02  -2.254752e-02  1.172379e-01  1.690246e-01  1.110628e-01  1.480529e-01  1.111283e-01  3.846269e-01  1.692300e-01  -2.250518e-02  -3.272417e-02  
-3.272443e-02  -2.254643e-02  1.040113e-01  1.572324e-01  1.006204e-01  1.212671e-01  1.006762e-01  3.692782e-01  1.574170e-01  -2.250628e-02  -3.272417e-02  
-3.272442e-02  -2.254537e-02  9.178967e-02  1.463235e-01  9.109254e-02  9.689446e-02  9.114004e-02  3.548682e-01  1.464893e-01  -2.250734e-02  -3.272418e-02  
-3.272441e-02  -2.254434e-02  8.059745e-02  1.363311e-01  8.250968e-02  7.496549e-02  8.254993e-02  3.414271e-01  1.364796e-01  -2.250836e-02  -3.272419e-02  
-3.272441e-02  -2.254334e-02  7.044518e-02  1.272734e-01  7.488747e-02  5.548310e-02  7.492144e-02  3.289705e-01  1.274061e-01  -2.250936e-02  -3.272419e-02  
-3.075384e-02  -2.178861e-02  1.517565e-01  2.045541e-01  1.436255e-01  2.254210e-01  1.437182e-01  4.253371e-01  2.048313e-01  -2.174490e-02  -3.075356e-02  
-3.075383e-02  -2.178743e-02  1.358463e-01  1.903701e-01  1.307658e-01  1.920260e-01  1.308448e-01  4.073150e-01  1.906198e-01  -2.174608e-02  -3.075357e-02  
-3.075383e-02  -2.178629e-02  1.208392e-01  1.769317e-01  1.186927e-01  1.608926e-01  1.187599e-01  3.901120e-01  1.771566e-01  -2.174722e-02  -3.075358e-02  
-3.075382e-02  -2.178519e-02  1.068124e-01  1.643296e-01  1.074926e-01  1.321534e-01  1.075497e-01  3.738143e-01  1.645320e-01  -2.174832e-02  -3.075359e-02  
-3.075381e-02  -2.178413e-02  9.381650e-02  1.526262e-01  9.722401e-02  1.058902e-01  9.727236e-02  3.584800e-01  1.528082e-01  -2.174938e-02  -3.075359e-02  
-3.075381e-02  -2.178309e-02  8.188124e-02  1.418613e-01  8.792357e-02  8.214537e-02  8.796438e-02  3.441454e-01  1.420246e-01  -2.175042e-02  -3.075360e-02  
-3.075380e-02  -2.178209e-02  7.102010e-02  1.320573e-01  7.961088e-02  6.092878e-02  7.964521e-02  3.308296e-01  1.322035e-01  -2.175142e-02  -3.075361e-02  
-3.075379e-02  -2.178112e-02  6.123392e-02  1.232227e-01  7.229218e-02  4.222493e-02  7.232091e-02  3.185381e-01  1.233533e-01  -2.175239e-02  -3.075361e-02  
-2.874215e-02  -2.104515e-02  1.407766e-01  1.997168e-01  1.397313e-01  2.081214e-01  1.398122e-01  4.143771e-01  1.999898e-01  -2.100702e-02  -2.874191e-02  
-2.874215e-02  -2.104400e-02  1.249108e-01  1.854212e-01  1.268548e-01  1.748888e-01  1.269233e-01  3.961523e-01  1.856672e-01  -2.100817e-02  -2.874192e-02  
-2.874214e-02  -2.104289e-02  1.100420e-01  1.719646e-01  1.148563e-01  1.440935e-01  1.149142e-01  3.788475e-01  1.721861e-01  -2.100928e-02  -2.874192e-02  
-2.874213e-02  -2.104182e-02  9.623155e-02  1.594219e-01  1.038065e-01  1.158394e-01  1.038553e-01  3.625326e-01  1.596212e-01  -2.101035e-02  -2.874193e-02  
-2.874213e-02  -2.104079e-02  8.351567e-02  1.478415e-01  9.375007e-02  9.018312e-02  9.379099e-02  3.472513e-01  1.480206e-01  -2.101138e-02  -2.874194e-02  
-2.874212e-02  -2.103978e-02  7.191171e-02  1.372511e-01  8.471140e-02  6.714375e-02  8.474563e-02  3.330271e-01  1.374118e-01  -2.101238e-02  -2.874194e-02  
-2.874211e-02  -2.103881e-02  6.142232e-02  1.276623e-01  7.669950e-02  4.671085e-02  7.672798e-02  3.198680e-01  1.278062e-01  -2.101336e-02  -2.874195e-02  
-2.874211e-02  -2.103787e-02  5.203882e-02  1.190744e-01  6.971126e-02  2.885055e-02  6.973483e-02  3.077700e-01  1.192028e-01  -2.101430e-02  -2.874196e-02  
-2.668532e-02  -2.032061e-02  1.295080e-01  1.945485e-01  1.355973e-01  1.901452e-01  1.356666e-01  4.028120e-01  1.948172e-01  -2.028798e-02  -2.668511e-02  
-2.668531e-02  -2.031949e-02  1.137506e-01  1.801871e-01  1.227550e-01  1.571803e-01  1.228131e-01  3.844346e-01  1.804291e-01  -2.028910e-02  -2.668512e-02  
-2.668530e-02  -2.031841e-02  9.907947e-02  1.667543e-01  1.108780e-01  1.268221e-01  1.109266e-01  3.670746e-01  1.669722e-01  -2.029018e-02  -2.668512e-02  
-2.668530e-02  -2.031738e-02  8.553963e-02  1.543091e-01  1.000211e-01  9.914570e-02  1.000616e-01  3.507854e-01  1.545051e-01  -2.029122e-02  -2.668513e-02  
-2.668529e-02  -2.031637e-02  7.315333e-02  1.428860e-01  9.021517e-02  7.418206e-02  9.024880e-02  3.355961e-01  1.430621e-01  -2.029222e-02  -2.668514e-02  
-2.668528e-02  -2.031540e-02  6.192562e-02  1.325004e-01  8.147259e-02  5.192732e-02  8.150034e-02  3.215177e-01  1.326583e-01  -2.029319e-02  -2.668514e-02  
-2.668528e-02  -2.031446e-02  5.184843e-02  1.231535e-01  7.379182e-02  3.235058e-02  7.381457e-02  3.085473e-01  1.232949e-01  -2.029413e-02  -2.668515e-02  
-2.668527e-02  -2.031355e-02  4.290382e-02  1.148354e-01  6.716065e-02  1.539973e-02  6.717915e-02  2.966712e-01  1.149616e-01  -2.029504e-02  -2.668516e-02  
-2.457888e-02  -1.961534e-02  1.179972e-01  1.890560e-01  1.312398e-01  1.715230e-01  1.312976e-01  3.906427e-01  1.893202e-01  -1.958813e-02  -2.457871e-02  
-2.457888e-02  -1.961426e-02  1.024134e-01  1.746755e-01  1.184834e-01  1.389340e-01  1.185314e-01  3.721644e-01  1.749133e-01  -1.958921e-02  -2.457872e-02  
-2.457887e-02  -1.961321e-02  8.799984e-02  1.613089e-01  1.067753e-01  1.091145e-01  1.068148e-01  3.547970e-01  1.615230e-01  -1.959026e-02  -2.457872e-02  
-2.457886e-02  -1.961221e-02  7.478538e-02  1.489994e-01  9.615416e-02  8.211060e-02  9.618662e-02  3.385772e-01  1.491920e-01  -1.959126e-02  -2.457873e-02  
-2.457886e-02  -1.961124e-02  6.277830e-02  1.377677e-01  8.663715e-02  5.792735e-02  8.666362e-02  3.235198e-01  1.379406e-01  -1.959223e-02  -2.457874e-02  
-2.457885e-02  -1.961030e-02  5.197156e-02  1.276171e-01  7.822479e-02  3.653790e-02  7.824619e-02  3.096232e-01  1.277722e-01  -1.959317e-02  -2.457874e-02  
-2.457885e-02  -1.960939e-02  4.234664e-02  1.185384e-01  7.090519e-02  1.789095e-02  7.092233e-02  2.968737e-01  1.186772e-01  -1.959408e-02  -2.457875e-02  
-2.457884e-02  -1.960851e-02  3.387654e-02  1.105128e-01  6.465724e-02  1.916327e-03  6.467079e-02  2.852483e-01  1.106367e-01  -1.959496e-02  -2.457875e-02  
-2.241799e-02  -1.893011e-02  1.062961e-01  1.832468e-01  1.266764e-01  1.522892e-01  1.267229e-01  3.778718e-01  1.835062e-01  -1.890822e-02  -2.241785e-02  
-2.241798e-02  -1.892907e-02  9.095205e-02  1.688943e-01  1.140587e-01  1.201875e-01  1.140966e-01  3.593458e-01  1.691278e-01  -1.890927e-02  -2.241786e-02  
-2.241797e-02  -1.892806e-02  7.685649e-02  1.556368e-01  1.025671e-01  9.101123e-02  1.025978e-01  3.420200e-01  1.558470e-01  -1.891027e-02  -2.241786e-02  
-2.241797e-02  -1.892709e-02  6.402224e-02  1.435015e-01  9.222481e-02  6.477698e-02  9.224937e-02  3.259143e-01  1.436905e-01  -1.891124e-02  -2.241787e-02  
-2.241796e-02  -1.892615e-02  5.244383e-02  1.324951e-01  8.303511e-02  4.146377e-02  8.305457e-02  3.110292e-01  1.326648e-01  -1.891218e-02  -2.241787e-02  
-2.241796e-02  -1.892525e-02  4.210234e-02  1.226095e-01  7.498685e-02  2.102181e-02  7.500205e-02  2.973508e-01  1.227616e-01  -1.891309e-02  -2.241788e-02  
-2.241795e-02  -1.892437e-02  3.296909e-02  1.138250e-01  6.805807e-02  3.379491e-03  6.806972e-02  2.848548e-01  1.139611e-01  -1.891396e-02  -2.241789e-02  
-2.241795e-02  -1.892352e-02  2.500831e-02  1.061142e-01  6.221896e-02  -1.155128e-02  6.222767e-02  2.735090e-01  1.062356e-01  -1.891481e-02  -2.241789e-02  
-2.019733e-02  -1.826614e-02  9.446247e-02  1.771291e-01  1.219265e-01  1.324826e-01  1.219621e-01  3.645038e-01  1.773836e-01  -1.824944e-02  -2.019722e-02  
-2.019732e-02  -1.826513e-02  7.942483e-02  1.628527e-01  1.095008e-01  1.009834e-01  1.095290e-01  3.459849e-01  1.630817e-01  -1.825045e-02  -2.019723e-02  
-2.019731e-02  -1.826416e-02  6.570785e-02  1.497474e-01  9.827410e-02  7.255773e-02  9.829607e-02  3.287508e-01  1.499535e-01  -1.825142e-02  -2.019723e-02  
-2.019731e-02  -1.826322e-02  5.330846e-02  1.378246e-01  8.825367e-02  4.719267e-02  8.827053e-02  3.128047e-01  1.380099e-01  -1.825236e-02  -2.019724e-02  
-2.019730e-02  -1.826232e-02  4.220766e-02  1.270776e-01  7.942949e-02  2.484117e-02  7.944212e-02  2.981330e-01  1.272439e-01  -1.825326e-02  -2.019724e-02  
-2.019730e-02  -1.826145e-02  3.237500e-02  1.174864e-01  7.177888e-02  5.430467e-03  7.178803e-02  2.847097e-01  1.176355e-01  -1.825413e-02  -2.019725e-02  
-2.019729e-02  -1.826060e-02  2.377189e-02  1.090216e-01  6.527006e-02  -1.113123e-02  6.527637e-02  2.725000e-01  1.091550e-01  -1.825497e-02  -2.019725e-02  
-2.019728e-02  -1.825979e-02  1.635416e-02  1.016472e-01  5.986485e-02  -2.494972e-02  5.986885e-02  2.614629e-01  1.017662e-01  -1.825579e-02  -2.019726e-02  
-1.791113e-02  -1.762509e-02  8.255972e-02  1.707122e-01  1.170115e-01  1.121475e-01  1.170363e-01  3.505451e-01  1.709617e-01  -1.761345e-02  -1.791105e-02  
-1.791112e-02  -1.762411e-02  6.789553e-02  1.565602e-01  1.048318e-01  8.136940e-02  1.048504e-01  3.320896e-01  1.567846e-01  -1.761443e-02  -1.791106e-02  
-1.791111e-02  -1.762318e-02  5.461754e-02  1.436505e-01  9.391836e-02  5.380484e-02  9.393188e-02  3.149983e-01  1.438524e-01  -1.761536e-02  -1.791106e-02  
-1.791111e-02  -1.762228e-02  4.270715e-02  1.319786e-01  8.426290e-02  2.941112e-02  8.427226e-02  2.992583e-01  1.321601e-01  -1.761626e-02  -1.791107e-02  
-1.791110e-02  -1.762141e-02  3.213212e-02  1.215246e-01  7.584218e-02  8.115020e-03  7.584817e-02  2.848417e-01  1.216875e-01  -1.761713e-02  -1.791108e-02  
-1.791110e-02  -1.762057e-02  2.285079e-02  1.122571e-01  6.862232e-02  -1.017910e-02  6.862560e-02  2.717107e-01  1.124030e-01  -1.761797e-02  -1.791108e-02  
-1.791109e-02  -1.761976e-02  1.481506e-02  1.041370e-01  6.256204e-02  -2.558307e-02  6.256316e-02  2.598205e-01  1.042676e-01  -1.761878e-02  -1.791109e-02  
-1.791109e-02  -1.761898e-02  7.972718e-03  9.712015e-02  5.761507e-02  -3.822022e-02  5.761449e-02  2.491213e-01  9.723654e-02  -1.761956e-02  -1.791109e-02  
-1.555313e-02  -1.700910e-02  7.065742e-02  1.640061e-01  1.119546e-01  9.133360e-02  1.119690e-01  3.360045e-01  1.642504e-01  -1.700240e-02  -1.555309e-02  
-1.555312e-02  -1.700817e-02  5.643355e-02  1.500274e-01  1.000755e-01  6.139930e-02  1.000848e-01  3.176700e-01  1.502472e-01  -1.700334e-02  -1.555309e-02  
-1.555312e-02  -1.700727e-02  4.365446e-02  1.373568e-01  8.952386e-02  3.480967e-02  8.952916e-02  3.007740e-01  1.375545e-01  -1.700424e-02  -1.555310e-02  
-1.555311e-02  -1.700640e-02  3.228629e-02  1.259743e-01  8.027629e-02  1.149207e-02  8.027837e-02  2.852871e-01  1.261519e-01  -1.700510e-02  -1.555310e-02  
