2.503487e-03  -2.803974e-02  1.634395e-01  1.840504e-01  1.461058e-01  3.400430e-01  1.460005e-01  1.397934e-01  1.843637e-01  -2.808954e-02  2.503169e-03  
2.503492e-03  -2.803897e-02  1.566973e-01  1.771217e-01  1.395783e-01  3.136102e-01  1.394805e-01  1.323199e-01  1.774037e-01  -2.809031e-02  2.503164e-03  
2.503496e-03  -2.803824e-02  1.499034e-01  1.700924e-01  1.329750e-01  2.877851e-01  1.328844e-01  1.247765e-01  1.703462e-01  -2.809105e-02  2.503159e-03  
2.503501e-03  -2.803753e-02  1.432198e-01  1.631283e-01  1.264592e-01  2.628546e-01  1.263754e-01  1.173269e-01  1.633564e-01  -2.809176e-02  2.503155e-03  
2.503505e-03  -2.803684e-02  1.367730e-01  1.563591e-01  1.201588e-01  2.390424e-01  1.200815e-01  1.100992e-01  1.565639e-01  -2.809244e-02  2.503150e-03  
2.503510e-03  -2.803618e-02  1.306614e-01  1.498862e-01  1.141735e-01  2.165207e-01  1.141024e-01  1.031933e-01  1.500697e-01  -2.809310e-02  2.503146e-03  
2.503514e-03  -2.803555e-02  1.249609e-01  1.437877e-01  1.085799e-01  1.954192e-01  1.085148e-01  9.668588e-02  1.439517e-01  -2.809374e-02  2.503142e-03  
2.503517e-03  -2.803494e-02  1.197286e-01  1.381230e-01  1.034364e-01  1.758331e-01  1.033770e-01  9.063533e-02  1.382692e-01  -2.809435e-02  2.503138e-03  
4.459194e-03  -2.734593e-02  1.642813e-01  1.849413e-01  1.472373e-01  3.262087e-01  1.471246e-01  1.397473e-01  1.852479e-01  -2.739922e-02  4.458854e-03  
4.459199e-03  -2.734517e-02  1.570710e-01  1.775149e-01  1.402433e-01  2.990039e-01  1.401389e-01  1.317679e-01  1.777907e-01  -2.739998e-02  4.458849e-03  
4.459204e-03  -2.734445e-02  1.499102e-01  1.700879e-01  1.332734e-01  2.726173e-01  1.331769e-01  1.238206e-01  1.703360e-01  -2.740070e-02  4.458844e-03  
4.459208e-03  -2.734375e-02  1.429482e-01  1.628135e-01  1.264785e-01  2.473133e-01  1.263894e-01  1.160564e-01  1.630364e-01  -2.740140e-02  4.458840e-03  
4.459212e-03  -2.734308e-02  1.363001e-01  1.558102e-01  1.199751e-01  2.232943e-01  1.198931e-01  1.085920e-01  1.560103e-01  -2.740207e-02  4.458836e-03  
4.459216e-03  -2.734244e-02  1.300540e-01  1.491690e-01  1.138524e-01  2.007126e-01  1.137772e-01  1.015168e-01  1.493482e-01  -2.740271e-02  4.458832e-03  
4.459220e-03  -2.734182e-02  1.242761e-01  1.429587e-01  1.081778e-01  1.796798e-01  1.081091e-01  9.489791e-02  1.431188e-01  -2.740333e-02  4.458828e-03  
4.459224e-03  -2.734122e-02  1.190152e-01  1.372302e-01  1.030012e-01  1.602736e-01  1.029385e-01  8.878529e-02  1.373728e-01  -2.740393e-02  4.458824e-03  
6.463213e-03  -2.669838e-02  1.647532e-01  1.854646e-01  1.480151e-01  3.112121e-01  1.478950e-01  1.392786e-01  1.857642e-01  -2.675517e-02  6.462850e-03  
6.463217e-03  -2.669764e-02  1.571113e-01  1.775743e-01  1.405906e-01  2.833301e-01  1.404796e-01  1.308287e-01  1.778438e-01  -2.675591e-02  6.462845e-03  
6.463222e-03  -2.669693e-02  1.496197e-01  1.697830e-01  1.332896e-01  2.564778e-01  1.331872e-01  1.225124e-01  1.700252e-01  -2.675662e-02  6.462841e-03  
6.463226e-03  -2.669625e-02  1.424143e-01  1.622306e-01  1.262499e-01  2.308957e-01  1.261556e-01  1.144677e-01  1.624482e-01  -2.675730e-02  6.462837e-03  
6.463230e-03  -2.669560e-02  1.355985e-01  1.550242e-01  1.195762e-01  2.067639e-01  1.194896e-01  1.067992e-01  1.552193e-01  -2.675795e-02  6.462832e-03  
6.463234e-03  -2.669497e-02  1.292496e-01  1.482438e-01  1.133473e-01  1.842142e-01  1.132679e-01  9.958542e-02  1.484184e-01  -2.675858e-02  6.462829e-03  
6.463238e-03  -2.669437e-02  1.234240e-01  1.419488e-01  1.076207e-01  1.633390e-01  1.075482e-01  9.288413e-02  1.421048e-01  -2.675918e-02  6.462825e-03  
6.463242e-03  -2.669379e-02  1.181621e-01  1.361816e-01  1.024378e-01  1.441983e-01  1.023718e-01  8.673643e-02  1.363205e-01  -2.675976e-02  6.462821e-03  
8.518981e-03  -2.609727e-02  1.648492e-01  1.856134e-01  1.484339e-01  2.950509e-01  1.483064e-01  1.383783e-01  1.859057e-01  -2.615756e-02  8.518596e-03  
8.518986e-03  -2.609655e-02  1.568149e-01  1.772954e-01  1.406173e-01  2.665945e-01  1.404997e-01  1.294959e-01  1.775582e-01  -2.615828e-02  8.518592e-03  
8.518990e-03  -2.609586e-02  1.490305e-01  1.691749e-01  1.330227e-01  2.393794e-01  1.329144e-01  1.208478e-01  1.694110e-01  -2.615897e-02  8.518587e-03  
8.518994e-03  -2.609520e-02  1.416185e-01  1.613785e-01  1.257742e-01  2.136211e-01  1.256746e-01  1.125582e-01  1.615904e-01  -2.615963e-02  8.518583e-03  
8.518998e-03  -2.609456e-02  1.346699e-01  1.540009e-01  1.189644e-01  1.894766e-01  1.188732e-01  1.047196e-01  1.541909e-01  -2.616027e-02  8.518579e-03  
8.519002e-03  -2.609396e-02  1.282509e-01  1.471114e-01  1.126612e-01  1.670560e-01  1.125777e-01  9.739941e-02  1.472814e-01  -2.616087e-02  8.518575e-03  
8.519006e-03  -2.609337e-02  1.224083e-01  1.407596e-01  1.069124e-01  1.464319e-01  1.068363e-01  9.064559e-02  1.409114e-01  -2.616146e-02  8.518572e-03  
8.519010e-03  -2.609281e-02  1.171736e-01  1.349794e-01  1.017507e-01  1.276465e-01  1.016815e-01  8.449048e-02  1.351144e-01  -2.616202e-02  8.518568e-03  
1.063002e-02  -2.554300e-02  1.645642e-01  1.853817e-01  1.484893e-01  2.777291e-01  1.483544e-01  1.370385e-01  1.856664e-01  -2.560676e-02  1.062961e-02  
1.063003e-02  -2.554229e-02  1.561791e-01  1.766744e-01  1.403216e-01  2.488091e-01  1.401974e-01  1.277640e-01  1.769302e-01  -2.560746e-02  1.062961e-02  
1.063003e-02  -2.554162e-02  1.481423e-01  1.682619e-01  1.324728e-01  2.213417e-01  1.323586e-01  1.188234e-01  1.684916e-01  -2.560813e-02  1.062961e-02  
1.063003e-02  -2.554098e-02  1.405621e-01  1.602567e-01  1.250532e-01  1.955160e-01  1.249484e-01  1.103265e-01  1.604628e-01  -2.560878e-02  1.062960e-02  
1.063004e-02  -2.554036e-02  1.335168e-01  1.527412e-01  1.181428e-01  1.714647e-01  1.180468e-01  1.023532e-01  1.529258e-01  -2.560939e-02  1.062960e-02  
