PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.794454e-02  -2.275842e-02  7.936225e-02  8.339988e-02  1.835802e-01  2.525285e-01  1.843930e-01  6.318695e-01  8.351132e-02  -2.237471e-02  -1.794209e-02  
-1.794453e-02  -2.275687e-02  7.614445e-02  7.996484e-02  1.775981e-01  2.395869e-01  1.783243e-01  6.290753e-01  8.006979e-02  -2.237625e-02  -1.794210e-02  
-1.794452e-02  -2.275532e-02  7.233078e-02  7.593450e-02  1.711248e-01  2.259395e-01  1.717734e-01  6.256345e-01  7.603302e-02  -2.237780e-02  -1.794211e-02  
-1.794451e-02  -2.275376e-02  6.810450e-02  7.149137e-02  1.643359e-01  2.119129e-01  1.649148e-01  6.217315e-01  7.158359e-02  -2.237937e-02  -1.794212e-02  
-1.794450e-02  -2.275218e-02  6.362017e-02  6.678943e-02  1.573792e-01  1.977832e-01  1.578954e-01  6.175221e-01  6.687548e-02  -2.238094e-02  -1.794213e-02  
-1.794449e-02  -2.275060e-02  5.900813e-02  6.195851e-02  1.503794e-01  1.837834e-01  1.508388e-01  6.131374e-01  6.203857e-02  -2.238252e-02  -1.794214e-02  
-1.794448e-02  -2.274902e-02  5.437827e-02  5.710810e-02  1.434410e-01  1.701095e-01  1.438492e-01  6.086884e-01  5.718236e-02  -2.238411e-02  -1.794215e-02  
-1.794447e-02  -2.274742e-02  4.982317e-02  5.233042e-02  1.366521e-01  1.569263e-01  1.370139e-01  6.042685e-01  5.239907e-02  -2.238570e-02  -1.794216e-02  
-1.643247e-02  -2.199514e-02  8.078443e-02  8.456726e-02  1.798910e-01  2.498405e-01  1.806970e-01  6.336658e-01  8.470074e-02  -2.161465e-02  -1.643005e-02  
-1.643246e-02  -2.199351e-02  7.712822e-02  8.068835e-02  1.734403e-01  2.360868e-01  1.741601e-01  6.304487e-01  8.081297e-02  -2.161628e-02  -1.643006e-02  
-1.643245e-02  -2.199187e-02  7.294422e-02  7.628195e-02  1.665733e-01  2.217611e-01  1.672158e-01  6.266492e-01  7.639803e-02  -2.161792e-02  -1.643007e-02  
-1.643244e-02  -2.199023e-02  6.841098e-02  7.152590e-02  1.594602e-01  2.071806e-01  1.600334e-01  6.224472e-01  7.163377e-02  -2.161956e-02  -1.643008e-02  
-1.643243e-02  -2.198858e-02  6.367795e-02  6.656910e-02  1.522433e-01  1.926113e-01  1.527541e-01  6.179936e-01  6.666908e-02  -2.162121e-02  -1.643009e-02  
-1.643242e-02  -2.198692e-02  5.887025e-02  6.153618e-02  1.450414e-01  1.782760e-01  1.454958e-01  6.134146e-01  6.162863e-02  -2.162287e-02  -1.643010e-02  
-1.643241e-02  -2.198526e-02  5.409260e-02  5.653147e-02  1.379535e-01  1.643607e-01  1.383570e-01  6.088162e-01  5.661671e-02  -2.162453e-02  -1.643011e-02  
-1.643240e-02  -2.198360e-02  4.943249e-02  5.164213e-02  1.310624e-01  1.510203e-01  1.314198e-01  6.042868e-01  5.172048e-02  -2.162619e-02  -1.643012e-02  
-1.489509e-02  -2.126179e-02  8.200432e-02  8.551636e-02  1.757853e-01  2.465440e-01  1.765836e-01  6.352909e-01  8.567120e-02  -2.088489e-02  -1.489269e-02  
