PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.411952e-02  -1.181455e-01  -9.323812e-02  -2.773191e-01  -2.633562e-01  1.032957e+00  -2.629128e-01  2.810383e-01  -2.769669e-01  -1.179362e-01  -5.411819e-02  
-5.411951e-02  -1.181435e-01  -7.185789e-02  -2.525828e-01  -2.392235e-01  1.044687e+00  -2.388317e-01  3.030076e-01  -2.522640e-01  -1.179382e-01  -5.411820e-02  
-5.411950e-02  -1.181416e-01  -5.284050e-02  -2.302546e-01  -2.175265e-01  1.052413e+00  -2.171803e-01  3.224989e-01  -2.299662e-01  -1.179401e-01  -5.411822e-02  
-5.411949e-02  -1.181397e-01  -3.586408e-02  -2.100114e-01  -1.979385e-01  1.056659e+00  -1.976328e-01  3.398415e-01  -2.097507e-01  -1.179420e-01  -5.411823e-02  
-5.411947e-02  -1.181378e-01  -2.063879e-02  -1.915617e-01  -1.801656e-01  1.057908e+00  -1.798959e-01  3.553316e-01  -1.913264e-01  -1.179439e-01  -5.411824e-02  
-5.411946e-02  -1.181360e-01  -6.904901e-03  -1.746446e-01  -1.639443e-01  1.056605e+00  -1.637068e-01  3.692346e-01  -1.744326e-01  -1.179457e-01  -5.411825e-02  
-5.411945e-02  -1.181342e-01  5.569471e-03  -1.590270e-01  -1.490397e-01  1.053154e+00  -1.488308e-01  3.817873e-01  -1.588363e-01  -1.179475e-01  -5.411826e-02  
-5.411944e-02  -1.181324e-01  1.699078e-02  -1.445012e-01  -1.352422e-01  1.047926e+00  -1.350591e-01  3.932003e-01  -1.443302e-01  -1.179493e-01  -5.411827e-02  
-5.155823e-02  -1.133562e-01  -8.168789e-02  -2.612423e-01  -2.474029e-01  1.041851e+00  -2.469738e-01  2.944168e-01  -2.608845e-01  -1.131537e-01  -5.155694e-02  
-5.155822e-02  -1.133542e-01  -6.149457e-02  -2.375730e-01  -2.243942e-01  1.050845e+00  -2.240153e-01  3.151627e-01  -2.372494e-01  -1.131557e-01  -5.155695e-02  
-5.155820e-02  -1.133522e-01  -4.364958e-02  -2.163050e-01  -2.038131e-01  1.055872e+00  -2.034787e-01  3.334399e-01  -2.160125e-01  -1.131576e-01  -5.155696e-02  
-5.155819e-02  -1.133503e-01  -2.781769e-02  -1.971011e-01  -1.853192e-01  1.057482e+00  -1.850241e-01  3.495916e-01  -1.968370e-01  -1.131596e-01  -5.155698e-02  
-5.155818e-02  -1.133484e-01  -1.369986e-02  -1.796604e-01  -1.686087e-01  1.056179e+00  -1.683487e-01  3.639237e-01  -1.794221e-01  -1.131614e-01  -5.155699e-02  
-5.155817e-02  -1.133466e-01  -1.030313e-03  -1.637152e-01  -1.534118e-01  1.052422e+00  -1.531830e-01  3.767079e-01  -1.635007e-01  -1.131633e-01  -5.155700e-02  
-5.155816e-02  -1.133447e-01  1.042651e-02  -1.490286e-01  -1.394895e-01  1.046624e+00  -1.392886e-01  3.881850e-01  -1.488358e-01  -1.131651e-01  -5.155701e-02  
-5.155814e-02  -1.133430e-01  2.087891e-02  -1.353905e-01  -1.266302e-01  1.039163e+00  -1.264542e-01  3.985679e-01  -1.352178e-01  -1.131669e-01  -5.155702e-02  
