PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.127743e-02  -9.139847e-02  1.825395e-01  1.715348e-01  2.137648e-01  9.209754e-01  2.138282e-01  1.692002e-01  1.717406e-01  -9.136854e-02  -4.127724e-02  
-4.127742e-02  -9.139809e-02  1.663071e-01  1.558237e-01  1.966388e-01  8.579583e-01  1.966946e-01  1.535981e-01  1.560113e-01  -9.136891e-02  -4.127724e-02  
-4.127742e-02  -9.139772e-02  1.497001e-01  1.397054e-01  1.791913e-01  7.960318e-01  1.792402e-01  1.375801e-01  1.398763e-01  -9.136929e-02  -4.127724e-02  
-4.127742e-02  -9.139734e-02  1.331336e-01  1.235976e-01  1.618334e-01  7.358817e-01  1.618762e-01  1.215647e-01  1.237529e-01  -9.136966e-02  -4.127724e-02  
-4.127742e-02  -9.139696e-02  1.169395e-01  1.078340e-01  1.448931e-01  6.780549e-01  1.449305e-01  1.058867e-01  1.079751e-01  -9.137004e-02  -4.127725e-02  
-4.127741e-02  -9.139659e-02  1.013811e-01  9.268003e-02  1.286309e-01  6.229823e-01  1.286635e-01  9.081194e-02  9.280792e-02  -9.137042e-02  -4.127725e-02  
-4.127741e-02  -9.139621e-02  8.666597e-02  7.834485e-02  1.132515e-01  5.709978e-01  1.132800e-01  7.655028e-02  7.846046e-02  -9.137079e-02  -4.127725e-02  
-4.127741e-02  -9.139583e-02  7.295554e-02  6.499128e-02  9.891410e-02  5.223545e-01  9.893876e-02  6.326504e-02  6.509548e-02  -9.137117e-02  -4.127725e-02  
-4.155475e-02  -8.878477e-02  1.824494e-01  1.727174e-01  2.118929e-01  8.929489e-01  2.119545e-01  1.709469e-01  1.729255e-01  -8.875576e-02  -4.155457e-02  
-4.155475e-02  -8.878438e-02  1.650516e-01  1.558184e-01  1.935922e-01  8.280663e-01  1.936461e-01  1.541411e-01  1.560079e-01  -8.875615e-02  -4.155457e-02  
-4.155475e-02  -8.878398e-02  1.475094e-01  1.387421e-01  1.752038e-01  7.647299e-01  1.752510e-01  1.371497e-01  1.389146e-01  -8.875655e-02  -4.155457e-02  
-4.155474e-02  -8.878359e-02  1.302120e-01  1.218801e-01  1.571121e-01  7.035787e-01  1.571534e-01  1.203650e-01  1.220370e-01  -8.875694e-02  -4.155457e-02  
-4.155474e-02  -8.878320e-02  1.134664e-01  1.055418e-01  1.396206e-01  6.451150e-01  1.396566e-01  1.040973e-01  1.056843e-01  -8.875733e-02  -4.155458e-02  
-4.155474e-02  -8.878281e-02  9.751345e-02  8.996988e-02  1.229667e-01  5.897277e-01  1.229981e-01  8.858982e-02  9.009890e-02  -8.875772e-02  -4.155458e-02  
-4.155474e-02  -8.878242e-02  8.253965e-02  7.535249e-02  1.073341e-01  5.377115e-01  1.073613e-01  7.403143e-02  7.546907e-02  -8.875811e-02  -4.155458e-02  
-4.155473e-02  -8.878203e-02  6.868733e-02  6.183342e-02  9.286237e-02  4.892827e-01  9.288590e-02  6.056641e-02  6.193845e-02  -8.875850e-02  -4.155458e-02  
-4.186909e-02  -8.625224e-02  1.815512e-01  1.730727e-01  2.090953e-01  8.625385e-01  2.091548e-01  1.718612e-01  1.732830e-01  -8.622423e-02  -4.186892e-02  
