PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.878487e-02  -1.885432e-02  -6.096939e-02  -1.167036e-02  1.846777e-01  2.012827e-01  1.846788e-01  -7.478962e-02  -1.135294e-02  -1.885389e-02  1.878487e-02  
1.878487e-02  -1.885367e-02  -4.931840e-02  -2.077170e-04  1.968760e-01  2.170035e-01  1.968745e-01  -6.352464e-02  8.000663e-05  -1.885454e-02  1.878486e-02  
1.878487e-02  -1.885303e-02  -3.869554e-02  1.019745e-02  2.080168e-01  2.306071e-01  2.080132e-01  -5.329797e-02  1.045808e-02  -1.885518e-02  1.878486e-02  
1.878488e-02  -1.885240e-02  -2.903675e-02  1.961118e-02  2.181650e-01  2.422335e-01  2.181598e-01  -4.404482e-02  1.984702e-02  -1.885580e-02  1.878486e-02  
1.878488e-02  -1.885179e-02  -2.027367e-02  2.810354e-02  2.273893e-01  2.520296e-01  2.273829e-01  -3.569619e-02  2.831664e-02  -1.885642e-02  1.878485e-02  
1.878489e-02  -1.885118e-02  -1.233621e-02  3.574608e-02  2.357605e-01  2.601453e-01  2.357532e-01  -2.818149e-02  3.593825e-02  -1.885702e-02  1.878485e-02  
1.878489e-02  -1.885059e-02  -5.154381e-03  4.261007e-02  2.433490e-01  2.667296e-01  2.433411e-01  -2.143023e-02  4.278295e-02  -1.885762e-02  1.878484e-02  
1.878489e-02  -1.885001e-02  1.340534e-03  4.876534e-02  2.502240e-01  2.719289e-01  2.502159e-01  -1.537332e-02  4.892041e-02  -1.885820e-02  1.878484e-02  
2.001540e-02  -1.750035e-02  -5.485477e-02  -5.844156e-03  1.914299e-01  2.082026e-01  1.914260e-01  -6.929426e-02  -5.528059e-03  -1.750228e-02  2.001539e-02  
2.001540e-02  -1.749969e-02  -4.354071e-02  5.266040e-03  2.033117e-01  2.229723e-01  2.033057e-01  -5.838117e-02  5.552468e-03  -1.750294e-02  2.001538e-02  
2.001541e-02  -1.749905e-02  -3.327531e-02  1.529751e-02  2.141128e-01  2.356078e-01  2.141051e-01  -4.852674e-02  1.555688e-02  -1.750359e-02  2.001538e-02  
2.001541e-02  -1.749842e-02  -2.398553e-02  2.432533e-02  2.239069e-01  2.462646e-01  2.238980e-01  -3.965723e-02  2.455994e-02  -1.750422e-02  2.001537e-02  
2.001541e-02  -1.749780e-02  -1.559596e-02  3.242669e-02  2.327704e-01  2.551021e-01  2.327607e-01  -3.169658e-02  3.263860e-02  -1.750484e-02  2.001537e-02  
2.001542e-02  -1.749719e-02  -8.030939e-03  3.967874e-02  2.407796e-01  2.622797e-01  2.407693e-01  -2.456862e-02  3.986979e-02  -1.750544e-02  2.001537e-02  
2.001542e-02  -1.749659e-02  -1.216153e-03  4.615715e-02  2.480093e-01  2.679540e-01  2.479988e-01  -1.819857e-02  4.632896e-02  -1.750604e-02  2.001536e-02  
2.001543e-02  -1.749601e-02  4.920422e-03  5.193508e-02  2.545323e-01  2.722771e-01  2.545217e-01  -1.251401e-02  5.208914e-02  -1.750662e-02  2.001536e-02  
2.124968e-02  -1.620417e-02  -4.869822e-02  1.117564e-05  1.982649e-01  2.148435e-01  1.982559e-01  -6.378471e-02  3.257273e-04  -1.620852e-02  2.124965e-02  
