PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.225773e-04  -1.745605e-02  1.735616e-02  1.349767e-01  1.908205e-02  2.764414e-01  1.952427e-02  7.091008e-01  1.354340e-01  -1.724741e-02  3.239060e-04  
3.225962e-04  -1.745310e-02  2.067917e-02  1.398988e-01  2.287208e-02  2.767751e-01  2.325910e-02  7.104776e-01  1.403094e-01  -1.725036e-02  3.238871e-04  
3.226144e-04  -1.745025e-02  2.304589e-02  1.437210e-01  2.563818e-02  2.751455e-01  2.597685e-02  7.106984e-01  1.440896e-01  -1.725322e-02  3.238690e-04  
3.226320e-04  -1.744748e-02  2.460560e-02  1.466035e-01  2.753566e-02  2.718709e-01  2.783187e-02  7.099284e-01  1.469342e-01  -1.725599e-02  3.238513e-04  
3.226491e-04  -1.744479e-02  2.549304e-02  1.486902e-01  2.870444e-02  2.672398e-01  2.896328e-02  7.083158e-01  1.489866e-01  -1.725867e-02  3.238342e-04  
3.226657e-04  -1.744219e-02  2.582951e-02  1.501104e-01  2.927031e-02  2.615129e-01  2.949617e-02  7.059939e-01  1.503757e-01  -1.726128e-02  3.238176e-04  
3.226819e-04  -1.743965e-02  2.572396e-02  1.509803e-01  2.934616e-02  2.549256e-01  2.954286e-02  7.030817e-01  1.512172e-01  -1.726382e-02  3.238014e-04  
3.226976e-04  -1.743718e-02  2.527416e-02  1.514037e-01  2.903318e-02  2.476898e-01  2.920407e-02  6.996860e-01  1.516148e-01  -1.726629e-02  3.237857e-04  
1.503000e-03  -1.630091e-02  1.819960e-02  1.403036e-01  2.240251e-02  2.788968e-01  2.281734e-02  7.106703e-01  1.407559e-01  -1.610519e-02  1.504246e-03  
1.503019e-03  -1.629799e-02  2.103026e-02  1.446774e-01  2.562894e-02  2.779313e-01  2.599143e-02  7.113163e-01  1.450834e-01  -1.610811e-02  1.504228e-03  
1.503037e-03  -1.629517e-02  2.294533e-02  1.479861e-01  2.787118e-02  2.750922e-01  2.818790e-02  7.108449e-01  1.483503e-01  -1.611093e-02  1.504210e-03  
1.503054e-03  -1.629245e-02  2.409601e-02  1.503921e-01  2.928666e-02  2.707027e-01  2.956323e-02  7.094238e-01  1.507187e-01  -1.611365e-02  1.504192e-03  
1.503071e-03  -1.628980e-02  2.461762e-02  1.520406e-01  3.001605e-02  2.650530e-01  3.025735e-02  7.072024e-01  1.523332e-01  -1.611630e-02  1.504175e-03  
1.503087e-03  -1.628724e-02  2.463103e-02  1.530612e-01  3.018488e-02  2.584040e-01  3.039509e-02  7.043137e-01  1.533228e-01  -1.611886e-02  1.504159e-03  
1.503103e-03  -1.628475e-02  2.424409e-02  1.535690e-01  2.990503e-02  2.509892e-01  3.008781e-02  7.008760e-01  1.538026e-01  -1.612135e-02  1.504143e-03  
1.503118e-03  -1.628232e-02  2.355289e-02  1.536668e-01  2.927616e-02  2.430180e-01  2.943470e-02  6.969946e-01  1.538749e-01  -1.612378e-02  1.504128e-03  
2.697836e-03  -1.518684e-02  1.875692e-02  1.454999e-01  2.547714e-02  2.806294e-01  2.586444e-02  7.118734e-01  1.459463e-01  -1.500412e-02  2.699000e-03  
2.697855e-03  -1.518396e-02  2.110385e-02  1.493204e-01  2.813858e-02  2.783631e-01  2.847642e-02  7.117763e-01  1.497208e-01  -1.500700e-02  2.698981e-03  
