PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.348218e-03  -5.966529e-03  2.714831e-01  2.462459e-01  1.352542e-01  2.058106e-01  1.349558e-01  1.038852e-01  2.467508e-01  -6.107587e-03  4.347318e-03  
4.348223e-03  -5.965699e-03  2.693457e-01  2.437118e-01  1.322019e-01  1.953978e-01  1.319299e-01  1.008606e-01  2.441667e-01  -6.108417e-03  4.347312e-03  
4.348228e-03  -5.964913e-03  2.663559e-01  2.402846e-01  1.282711e-01  1.837353e-01  1.280234e-01  9.695783e-02  2.406942e-01  -6.109203e-03  4.347307e-03  
4.348233e-03  -5.964167e-03  2.627109e-01  2.361649e-01  1.236621e-01  1.711954e-01  1.234367e-01  9.237712e-02  2.365334e-01  -6.109949e-03  4.347303e-03  
4.348237e-03  -5.963458e-03  2.585827e-01  2.315278e-01  1.185493e-01  1.581015e-01  1.183447e-01  8.729311e-02  2.318588e-01  -6.110659e-03  4.347298e-03  
4.348241e-03  -5.962783e-03  2.541213e-01  2.265256e-01  1.130851e-01  1.447342e-01  1.128997e-01  8.185794e-02  2.268225e-01  -6.111333e-03  4.347294e-03  
4.348245e-03  -5.962141e-03  2.494571e-01  2.212912e-01  1.074017e-01  1.313362e-01  1.072341e-01  7.620398e-02  2.215567e-01  -6.111975e-03  4.347290e-03  
4.348249e-03  -5.961529e-03  2.447036e-01  2.159397e-01  1.016142e-01  1.181171e-01  1.014632e-01  7.044632e-02  2.161765e-01  -6.112587e-03  4.347286e-03  
5.554190e-03  -5.369095e-03  2.732377e-01  2.476509e-01  1.361302e-01  2.052349e-01  1.358224e-01  1.047869e-01  2.481427e-01  -5.514538e-03  5.553262e-03  
5.554195e-03  -5.368298e-03  2.706878e-01  2.446686e-01  1.326079e-01  1.939892e-01  1.323276e-01  1.012943e-01  2.451115e-01  -5.515334e-03  5.553257e-03  
5.554200e-03  -5.367546e-03  2.673474e-01  2.408548e-01  1.282704e-01  1.816273e-01  1.280154e-01  9.698670e-02  2.412535e-01  -5.516087e-03  5.553253e-03  
5.554205e-03  -5.366833e-03  2.634117e-01  2.364083e-01  1.233159e-01  1.685149e-01  1.230841e-01  9.206231e-02  2.367668e-01  -5.516800e-03  5.553248e-03  
5.554209e-03  -5.366157e-03  2.590498e-01  2.315011e-01  1.179160e-01  1.549674e-01  1.177057e-01  8.669282e-02  2.318231e-01  -5.517475e-03  5.553244e-03  
5.554213e-03  -5.365516e-03  2.544082e-01  2.262823e-01  1.122193e-01  1.412564e-01  1.120288e-01  8.102677e-02  2.265709e-01  -5.518116e-03  5.553240e-03  
5.554217e-03  -5.364908e-03  2.496133e-01  2.208805e-01  1.063541e-01  1.276153e-01  1.061821e-01  7.519256e-02  2.211386e-01  -5.518725e-03  5.553236e-03  
5.554220e-03  -5.364330e-03  2.447744e-01  2.154070e-01  1.004314e-01  1.142442e-01  1.002764e-01  6.930106e-02  2.156371e-01  -5.519303e-03  5.553232e-03  
6.774893e-03  -4.805226e-03  2.748224e-01  2.488624e-01  1.367779e-01  2.041459e-01  1.364610e-01  1.054618e-01  2.493408e-01  -4.954989e-03  6.773937e-03  
6.774897e-03  -4.804465e-03  2.718758e-01  2.454456e-01  1.327990e-01  1.921072e-01  1.325106e-01  1.015147e-01  2.458763e-01  -4.955750e-03  6.773932e-03  
