PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.446957e-02  -3.660613e-02  5.485109e-01  1.868527e-01  1.897123e-01  3.887979e-01  1.896458e-01  1.769391e-01  1.870719e-01  -3.663759e-02  -3.446977e-02  
-3.446957e-02  -3.660621e-02  5.286722e-01  1.727953e-01  1.748795e-01  3.510557e-01  1.748199e-01  1.621162e-01  1.729954e-01  -3.663751e-02  -3.446977e-02  
-3.446957e-02  -3.660627e-02  5.088193e-01  1.586574e-01  1.599675e-01  3.142045e-01  1.599140e-01  1.471916e-01  1.588399e-01  -3.663746e-02  -3.446977e-02  
-3.446957e-02  -3.660630e-02  4.892102e-01  1.446996e-01  1.452377e-01  2.786593e-01  1.451896e-01  1.324285e-01  1.448657e-01  -3.663742e-02  -3.446977e-02  
-3.446957e-02  -3.660632e-02  4.700529e-01  1.311321e-01  1.309008e-01  2.447516e-01  1.308577e-01  1.180392e-01  1.312830e-01  -3.663740e-02  -3.446977e-02  
-3.446957e-02  -3.660633e-02  4.515137e-01  1.181232e-01  1.171260e-01  2.127426e-01  1.170873e-01  1.041939e-01  1.182600e-01  -3.663740e-02  -3.446977e-02  
-3.446957e-02  -3.660632e-02  4.337243e-01  1.058067e-01  1.040474e-01  1.828351e-01  1.040127e-01  9.102807e-02  1.059304e-01  -3.663741e-02  -3.446977e-02  
-3.446957e-02  -3.660629e-02  4.167878e-01  9.428759e-02  9.177039e-02  1.551817e-01  9.173925e-02  7.864787e-02  9.439902e-02  -3.663743e-02  -3.446977e-02  
-3.245405e-02  -3.569585e-02  5.380535e-01  1.841796e-01  1.866629e-01  3.773414e-01  1.866004e-01  1.739772e-01  1.844015e-01  -3.572543e-02  -3.245424e-02  
-3.245405e-02  -3.569587e-02  5.175879e-01  1.697042e-01  1.713602e-01  3.390353e-01  1.713039e-01  1.586766e-01  1.699066e-01  -3.572541e-02  -3.245424e-02  
-3.245405e-02  -3.569588e-02  4.972528e-01  1.552808e-01  1.561127e-01  3.018596e-01  1.560620e-01  1.434081e-01  1.554652e-01  -3.572541e-02  -3.245424e-02  
-3.245405e-02  -3.569586e-02  4.772898e-01  1.411542e-01  1.411661e-01  2.661995e-01  1.411205e-01  1.284192e-01  1.413220e-01  -3.572542e-02  -3.245424e-02  
-3.245405e-02  -3.569584e-02  4.578912e-01  1.275200e-01  1.267164e-01  2.323586e-01  1.266753e-01  1.139072e-01  1.276723e-01  -3.572545e-02  -3.245424e-02  
-3.245405e-02  -3.569579e-02  4.392089e-01  1.145327e-01  1.129187e-01  2.005724e-01  1.128816e-01  1.000288e-01  1.146706e-01  -3.572549e-02  -3.245424e-02  
-3.245405e-02  -3.569574e-02  4.213614e-01  1.023134e-01  9.989435e-02  1.710197e-01  9.986102e-02  8.690645e-02  1.024380e-01  -3.572554e-02  -3.245424e-02  
-3.245405e-02  -3.569568e-02  4.044395e-01  9.095533e-02  8.773705e-02  1.438314e-01  8.770712e-02  7.463482e-02  9.106754e-02  -3.572561e-02  -3.245424e-02  
-3.042868e-02  -3.481155e-02  5.268296e-01  1.811768e-01  1.832356e-01  3.651165e-01  1.831764e-01  1.706440e-01  1.814012e-01  -3.483952e-02  -3.042886e-02  
