PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.497249e-02  -6.446048e-02  3.154083e-01  7.366763e-02  8.232842e-02  3.758463e-01  8.271025e-02  3.973600e-01  7.410517e-02  -6.428033e-02  -6.497134e-02  
-6.497248e-02  -6.445858e-02  2.999494e-01  6.330737e-02  7.198392e-02  3.496067e-01  7.232057e-02  3.879823e-01  6.370369e-02  -6.428223e-02  -6.497136e-02  
-6.497247e-02  -6.445670e-02  2.851247e-01  5.340701e-02  6.207489e-02  3.250652e-01  6.237159e-02  3.789705e-01  5.376572e-02  -6.428411e-02  -6.497137e-02  
-6.497246e-02  -6.445485e-02  2.710474e-01  4.409180e-02  5.272900e-02  3.023879e-01  5.299028e-02  3.704562e-01  4.441614e-02  -6.428595e-02  -6.497138e-02  
-6.497244e-02  -6.445303e-02  2.578070e-01  3.546155e-02  4.404808e-02  2.817000e-01  4.427790e-02  3.625448e-01  3.575439e-02  -6.428778e-02  -6.497139e-02  
-6.497243e-02  -6.445123e-02  2.454725e-01  2.759456e-02  3.611217e-02  2.630911e-01  3.631399e-02  3.553195e-01  2.785848e-02  -6.428958e-02  -6.497140e-02  
-6.497242e-02  -6.444946e-02  2.340960e-01  2.055098e-02  2.898292e-02  2.466213e-01  2.915979e-02  3.488446e-01  2.078829e-02  -6.429135e-02  -6.497141e-02  
-6.497241e-02  -6.444770e-02  2.237151e-01  1.437563e-02  2.270648e-02  2.323248e-01  2.286107e-02  3.431688e-01  1.458842e-02  -6.429311e-02  -6.497143e-02  
-6.251035e-02  -6.240027e-02  2.996949e-01  6.732177e-02  7.631970e-02  3.653131e-01  7.668983e-02  3.935372e-01  6.776545e-02  -6.222566e-02  -6.250923e-02  
-6.251033e-02  -6.239830e-02  2.842102e-01  5.699532e-02  6.599205e-02  3.393469e-01  6.631788e-02  3.841644e-01  5.739679e-02  -6.222763e-02  -6.250925e-02  
-6.251032e-02  -6.239636e-02  2.694300e-01  4.718704e-02  5.615777e-02  3.151712e-01  5.644450e-02  3.752118e-01  4.755008e-02  -6.222957e-02  -6.250926e-02  
-6.251031e-02  -6.239445e-02  2.554583e-01  3.801398e-02  4.693634e-02  2.929363e-01  4.718847e-02  3.668031e-01  3.834193e-02  -6.223147e-02  -6.250927e-02  
-6.251030e-02  -6.239258e-02  2.423757e-01  2.956801e-02  3.842172e-02  2.727519e-01  3.864316e-02  3.590361e-01  2.986385e-02  -6.223335e-02  -6.250928e-02  
-6.251028e-02  -6.239072e-02  2.302428e-01  2.191989e-02  3.068646e-02  2.546936e-01  3.088062e-02  3.519869e-01  2.218628e-02  -6.223520e-02  -6.250929e-02  
-6.251027e-02  -6.238890e-02  2.191040e-01  1.512275e-02  2.378521e-02  2.388077e-01  2.395511e-02  3.457129e-01  1.536208e-02  -6.223703e-02  -6.250931e-02  
-6.251026e-02  -6.238710e-02  2.089897e-01  9.214903e-03  1.775764e-02  2.251166e-01  1.790592e-02  3.402565e-01  9.429322e-03  -6.223883e-02  -6.250932e-02  
-6.007325e-02  -6.039493e-02  2.834665e-01  6.083530e-02  7.018728e-02  3.546426e-01  7.054470e-02  3.896532e-01  6.128394e-02  -6.022633e-02  -6.007218e-02  
