PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.185322e-02  -8.227372e-03  1.208972e-01  2.623777e-01  1.015308e-01  3.230975e-01  1.016168e-01  1.552647e-01  2.626688e-01  -8.186810e-03  -3.185296e-02  
-3.185321e-02  -8.226625e-03  1.162010e-01  2.598926e-01  9.748711e-02  3.075649e-01  9.756177e-02  1.506095e-01  2.601569e-01  -8.187558e-03  -3.185296e-02  
-3.185321e-02  -8.225888e-03  1.105315e-01  2.563747e-01  9.242969e-02  2.908919e-01  9.249437e-02  1.449566e-01  2.566143e-01  -8.188294e-03  -3.185297e-02  
-3.185320e-02  -8.225161e-03  1.041402e-01  2.520782e-01  8.661305e-02  2.735176e-01  8.666900e-02  1.385591e-01  2.522953e-01  -8.189021e-03  -3.185297e-02  
-3.185320e-02  -8.224444e-03  9.724834e-02  2.472267e-01  8.026097e-02  2.558249e-01  8.030927e-02  1.316394e-01  2.474231e-01  -8.189738e-03  -3.185298e-02  
-3.185319e-02  -8.223737e-03  9.004957e-02  2.420160e-01  7.356932e-02  2.381464e-01  7.361090e-02  1.243923e-01  2.421934e-01  -8.190446e-03  -3.185298e-02  
-3.185319e-02  -8.223037e-03  8.271266e-02  2.366169e-01  6.670883e-02  2.207688e-01  6.674451e-02  1.169875e-01  2.367767e-01  -8.191145e-03  -3.185299e-02  
-3.185319e-02  -8.222347e-03  7.538418e-02  2.311777e-01  5.982778e-02  2.039382e-01  5.985830e-02  1.095724e-01  2.313211e-01  -8.191836e-03  -3.185299e-02  
-2.994423e-02  -7.020947e-03  1.201594e-01  2.644098e-01  1.018487e-01  3.218796e-01  1.019297e-01  1.546161e-01  2.647020e-01  -6.982805e-03  -2.994398e-02  
-2.994422e-02  -7.020183e-03  1.150058e-01  2.615410e-01  9.735036e-02  3.056143e-01  9.742034e-02  1.494977e-01  2.618061e-01  -6.983569e-03  -2.994399e-02  
-2.994422e-02  -7.019431e-03  1.089480e-01  2.577023e-01  9.190546e-02  2.883508e-01  9.196587e-02  1.434497e-01  2.579426e-01  -6.984322e-03  -2.994399e-02  
-2.994421e-02  -7.018690e-03  1.022363e-01  2.531474e-01  8.576761e-02  2.705208e-01  8.581967e-02  1.367239e-01  2.533651e-01  -6.985063e-03  -2.994400e-02  
-2.994421e-02  -7.017960e-03  9.508934e-02  2.480977e-01  7.915803e-02  2.524981e-01  7.920280e-02  1.295404e-01  2.482945e-01  -6.985793e-03  -2.994400e-02  
-2.994420e-02  -7.017239e-03  8.769694e-02  2.427455e-01  7.226892e-02  2.346044e-01  7.230730e-02  1.220901e-01  2.429231e-01  -6.986513e-03  -2.994401e-02  
-2.994420e-02  -7.016529e-03  8.022341e-02  2.372572e-01  6.526665e-02  2.171151e-01  6.529944e-02  1.145384e-01  2.374171e-01  -6.987224e-03  -2.994401e-02  
-2.994419e-02  -7.015827e-03  7.281043e-02  2.317766e-01  5.829470e-02  2.002648e-01  5.832260e-02  1.070278e-01  2.319201e-01  -6.987925e-03  -2.994402e-02  
-2.802836e-02  -5.879204e-03  1.192040e-01  2.663794e-01  1.019909e-01  3.202776e-01  1.020666e-01  1.537562e-01  2.666724e-01  -5.843577e-03  -2.802813e-02  
