PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.260816e-04  -2.554977e-03  -1.842328e-03  -1.874981e-02  1.092121e-01  6.539055e-02  1.093316e-01  4.471912e-01  -1.817955e-02  -2.498701e-03  2.264390e-04  
2.260976e-04  -2.552463e-03  2.861926e-03  -1.528108e-02  1.104890e-01  7.003785e-02  1.105870e-01  4.483272e-01  -1.476898e-02  -2.501216e-03  2.264230e-04  
2.261130e-04  -2.550045e-03  7.307900e-03  -1.212074e-02  1.114578e-01  7.408984e-02  1.115377e-01  4.491055e-01  -1.166101e-02  -2.503634e-03  2.264076e-04  
2.261278e-04  -2.547716e-03  1.151306e-02  -9.246541e-03  1.121421e-01  7.760515e-02  1.122068e-01  4.495524e-01  -8.834146e-03  -2.505963e-03  2.263927e-04  
2.261421e-04  -2.545469e-03  1.550097e-02  -6.630863e-03  1.125707e-01  8.064864e-02  1.126226e-01  4.496992e-01  -6.261355e-03  -2.508210e-03  2.263784e-04  
2.261559e-04  -2.543298e-03  1.929898e-02  -4.242882e-03  1.127753e-01  8.328800e-02  1.128164e-01  4.495798e-01  -3.912339e-03  -2.510380e-03  2.263646e-04  
2.261693e-04  -2.541199e-03  2.293650e-02  -2.050168e-03  1.127889e-01  8.559153e-02  1.128211e-01  4.492293e-01  -1.755111e-03  -2.512480e-03  2.263512e-04  
2.261823e-04  -2.539166e-03  2.644381e-02  -1.981108e-05  1.126451e-01  8.762641e-02  1.126698e-01  4.486829e-01  2.428598e-04  -2.514513e-03  2.263383e-04  
1.587901e-03  -1.650249e-03  2.441123e-05  -1.761682e-02  1.075840e-01  6.716564e-02  1.076787e-01  4.458813e-01  -1.705873e-02  -1.605742e-03  1.588183e-03  
1.587916e-03  -1.647789e-03  4.834347e-03  -1.413830e-02  1.087780e-01  7.165671e-02  1.088538e-01  4.469016e-01  -1.363738e-02  -1.608201e-03  1.588168e-03  
1.587932e-03  -1.645428e-03  9.375284e-03  -1.097756e-02  1.096586e-01  7.554954e-02  1.097187e-01  4.475570e-01  -1.052809e-02  -1.610562e-03  1.588153e-03  
1.587946e-03  -1.643157e-03  1.366832e-02  -8.108702e-03  1.102529e-01  7.890760e-02  1.103000e-01  4.478776e-01  -7.705687e-03  -1.612833e-03  1.588138e-03  
1.587960e-03  -1.640968e-03  1.773981e-02  -5.501319e-03  1.105922e-01  8.179912e-02  1.106283e-01  4.478973e-01  -5.140379e-03  -1.615022e-03  1.588124e-03  
1.587973e-03  -1.638856e-03  2.161917e-02  -3.122515e-03  1.107099e-01  8.429412e-02  1.107371e-01  4.476522e-01  -2.799780e-03  -1.617134e-03  1.588111e-03  
1.587986e-03  -1.636816e-03  2.533733e-02  -9.383517e-04  1.106406e-01  8.646232e-02  1.106603e-01  4.471786e-01  -6.503921e-04  -1.619174e-03  1.588098e-03  
1.587999e-03  -1.634843e-03  2.892561e-02  1.085128e-03  1.104185e-01  8.837164e-02  1.104322e-01  4.465128e-01  1.341367e-03  -1.621147e-03  1.588085e-03  
2.958707e-03  -7.795937e-04  2.047783e-03  -1.641483e-02  1.058744e-01  6.893561e-02  1.059443e-01  4.444833e-01  -1.586974e-02  -7.468043e-04  2.958914e-03  
