PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.619527e-02  -1.962412e-02  6.391221e-02  1.005049e-01  6.637224e-02  3.236346e-01  6.661224e-02  5.920396e-01  1.009242e-01  -1.951093e-02  -1.619455e-02  
-1.619525e-02  -1.962184e-02  6.116374e-02  9.686870e-02  6.287605e-02  3.079861e-01  6.308349e-02  5.860120e-01  9.724516e-02  -1.951321e-02  -1.619456e-02  
-1.619524e-02  -1.961964e-02  5.783967e-02  9.260052e-02  5.880075e-02  2.917114e-01  5.897997e-02  5.793055e-01  9.293845e-02  -1.951541e-02  -1.619458e-02  
-1.619523e-02  -1.961752e-02  5.413596e-02  8.790133e-02  5.434332e-02  2.751462e-01  5.449803e-02  5.721251e-01  8.820448e-02  -1.951753e-02  -1.619459e-02  
-1.619521e-02  -1.961547e-02  5.021806e-02  8.294088e-02  4.967011e-02  2.585764e-01  4.980348e-02  5.646437e-01  8.321254e-02  -1.951958e-02  -1.619460e-02  
-1.619520e-02  -1.961349e-02  4.622547e-02  7.786235e-02  4.492132e-02  2.422442e-01  4.503610e-02  5.570075e-01  7.810542e-02  -1.952156e-02  -1.619462e-02  
-1.619519e-02  -1.961156e-02  4.227547e-02  7.278622e-02  4.021488e-02  2.263545e-01  4.031341e-02  5.493393e-01  7.300328e-02  -1.952349e-02  -1.619463e-02  
-1.619518e-02  -1.960970e-02  3.846637e-02  6.781360e-02  3.564960e-02  2.110790e-01  3.573394e-02  5.417424e-01  6.800693e-02  -1.952536e-02  -1.619464e-02  
-1.471356e-02  -1.865583e-02  6.551347e-02  1.020613e-01  6.777243e-02  3.206964e-01  6.799003e-02  5.909970e-01  1.024731e-01  -1.855322e-02  -1.471290e-02  
-1.471354e-02  -1.865360e-02  6.232998e-02  9.790239e-02  6.378095e-02  3.041109e-01  6.396839e-02  5.843232e-01  9.827189e-02  -1.855545e-02  -1.471292e-02  
-1.471353e-02  -1.865145e-02  5.864903e-02  9.318987e-02  5.929051e-02  2.870481e-01  5.945189e-02  5.770511e-01  9.352142e-02  -1.855760e-02  -1.471293e-02  
-1.471352e-02  -1.864938e-02  5.466040e-02  8.811868e-02  5.449184e-02  2.698320e-01  5.463066e-02  5.693797e-01  8.841598e-02  -1.855967e-02  -1.471294e-02  
-1.471350e-02  -1.864738e-02  5.052322e-02  8.285229e-02  4.954486e-02  2.527367e-01  4.966408e-02  5.614756e-01  8.311861e-02  -1.856167e-02  -1.471296e-02  
-1.471349e-02  -1.864545e-02  4.637063e-02  7.752762e-02  4.458334e-02  2.359931e-01  4.468553e-02  5.534787e-01  7.776582e-02  -1.856361e-02  -1.471297e-02  
-1.471348e-02  -1.864357e-02  4.231374e-02  7.225902e-02  3.971895e-02  2.197945e-01  3.980632e-02  5.455055e-01  7.247165e-02  -1.856548e-02  -1.471298e-02  
-1.471347e-02  -1.864176e-02  3.844490e-02  6.714171e-02  3.504452e-02  2.043019e-01  3.511898e-02  5.376534e-01  6.733102e-02  -1.856730e-02  -1.471299e-02  
-1.322263e-02  -1.772277e-02  6.692668e-02  1.033874e-01  6.893074e-02  3.170878e-01  6.912603e-02  5.895654e-01  1.037909e-01  -1.763069e-02  -1.322204e-02  
