PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.344648e-02  -1.352590e-01  -5.153807e-01  -3.882769e-01  -5.131272e-01  1.079971e+00  -5.131607e-01  -4.845567e-01  -3.878949e-01  -1.352749e-01  -2.344658e-02  
-2.344647e-02  -1.352580e-01  -4.727613e-01  -3.451485e-01  -4.710806e-01  1.120358e+00  -4.711148e-01  -4.424072e-01  -3.448039e-01  -1.352760e-01  -2.344659e-02  
-2.344647e-02  -1.352570e-01  -4.328648e-01  -3.048175e-01  -4.318067e-01  1.155628e+00  -4.318409e-01  -4.030319e-01  -3.045068e-01  -1.352770e-01  -2.344659e-02  
-2.344646e-02  -1.352560e-01  -3.954892e-01  -2.670765e-01  -3.950986e-01  1.186102e+00  -3.951325e-01  -3.662245e-01  -2.667966e-01  -1.352779e-01  -2.344660e-02  
-2.344645e-02  -1.352550e-01  -3.604371e-01  -2.317237e-01  -3.607553e-01  1.212109e+00  -3.607883e-01  -3.317838e-01  -2.314719e-01  -1.352789e-01  -2.344661e-02  
-2.344645e-02  -1.352541e-01  -3.275190e-01  -1.985657e-01  -3.285836e-01  1.233979e+00  -3.286156e-01  -2.995173e-01  -1.983395e-01  -1.352798e-01  -2.344661e-02  
-2.344644e-02  -1.352532e-01  -2.965553e-01  -1.674193e-01  -2.984012e-01  1.252041e+00  -2.984318e-01  -2.692426e-01  -1.672167e-01  -1.352807e-01  -2.344662e-02  
-2.344644e-02  -1.352524e-01  -2.673770e-01  -1.381126e-01  -2.700364e-01  1.266609e+00  -2.700655e-01  -2.407881e-01  -1.379316e-01  -1.352815e-01  -2.344662e-02  
-2.093396e-02  -1.293246e-01  -4.929227e-01  -3.646443e-01  -4.907035e-01  1.096111e+00  -4.907465e-01  -4.620380e-01  -3.642681e-01  -1.293450e-01  -2.093409e-02  
-2.093395e-02  -1.293236e-01  -4.512579e-01  -3.224903e-01  -4.496773e-01  1.133600e+00  -4.497201e-01  -4.209009e-01  -3.221511e-01  -1.293461e-01  -2.093410e-02  
-2.093395e-02  -1.293226e-01  -4.124020e-01  -2.832226e-01  -4.115094e-01  1.165847e+00  -4.115513e-01  -3.826244e-01  -2.829168e-01  -1.293471e-01  -2.093410e-02  
-2.093394e-02  -1.293216e-01  -3.761264e-01  -2.466069e-01  -3.759663e-01  1.193225e+00  -3.760070e-01  -3.469753e-01  -2.463316e-01  -1.293480e-01  -2.093411e-02  
-2.093393e-02  -1.293207e-01  -3.422125e-01  -2.124200e-01  -3.428255e-01  1.216105e+00  -3.428647e-01  -3.137313e-01  -2.121724e-01  -1.293489e-01  -2.093412e-02  
-2.093393e-02  -1.293198e-01  -3.104539e-01  -1.804513e-01  -3.118773e-01  1.234853e+00  -3.119148e-01  -2.826827e-01  -1.802291e-01  -1.293498e-01  -2.093412e-02  
-2.093392e-02  -1.293189e-01  -2.806578e-01  -1.505044e-01  -2.829257e-01  1.249823e+00  -2.829612e-01  -2.536339e-01  -1.503053e-01  -1.293507e-01  -2.093413e-02  
-2.093392e-02  -1.293181e-01  -2.526445e-01  -1.223965e-01  -2.557887e-01  1.261354e+00  -2.558222e-01  -2.264028e-01  -1.222187e-01  -1.293516e-01  -2.093413e-02  
