PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-8.665664e-03  -1.854058e-02  -1.454721e-01  -3.775499e-02  -8.612108e-02  1.080577e-01  -8.601673e-02  6.630787e-03  -3.749473e-02  -1.849138e-02  -8.665351e-03  
-8.665657e-03  -1.853953e-02  -1.356085e-01  -2.605181e-02  -7.775318e-02  1.231276e-01  -7.766323e-02  1.721198e-02  -2.581700e-02  -1.849244e-02  -8.665358e-03  
-8.665651e-03  -1.853850e-02  -1.260148e-01  -1.475960e-02  -6.967767e-02  1.373718e-01  -6.960019e-02  2.737579e-02  -1.454783e-02  -1.849346e-02  -8.665364e-03  
-8.665645e-03  -1.853752e-02  -1.167292e-01  -3.905359e-03  -6.192842e-02  1.507457e-01  -6.186176e-02  3.709659e-02  -3.714526e-03  -1.849445e-02  -8.665371e-03  
-8.665639e-03  -1.853655e-02  -1.077734e-01  6.499113e-03  -5.452326e-02  1.632323e-01  -5.446601e-02  4.636372e-02  6.670874e-03  -1.849541e-02  -8.665377e-03  
-8.665633e-03  -1.853562e-02  -9.915607e-02  1.645337e-02  -4.746797e-02  1.748347e-01  -4.741892e-02  5.517768e-02  1.660771e-02  -1.849634e-02  -8.665383e-03  
-8.665627e-03  -1.853471e-02  -9.087685e-02  2.596536e-02  -4.075934e-02  1.855714e-01  -4.071743e-02  6.354725e-02  2.610375e-02  -1.849725e-02  -8.665389e-03  
-8.665621e-03  -1.853383e-02  -8.292810e-02  3.504919e-02  -3.438747e-02  1.954727e-01  -3.435178e-02  7.148721e-02  3.517294e-02  -1.849814e-02  -8.665394e-03  
-7.214233e-03  -1.706616e-02  -1.451235e-01  -3.212709e-02  -8.542806e-02  1.126513e-01  -8.533345e-02  1.142423e-02  -3.186952e-02  -1.702157e-02  -7.213949e-03  
-7.214226e-03  -1.706512e-02  -1.350551e-01  -2.031030e-02  -7.704074e-02  1.275776e-01  -7.695952e-02  2.204765e-02  -2.007800e-02  -1.702261e-02  -7.213956e-03  
-7.214220e-03  -1.706411e-02  -1.253066e-01  -8.957583e-03  -6.898827e-02  1.416000e-01  -6.891862e-02  3.220311e-02  -8.748147e-03  -1.702362e-02  -7.213962e-03  
-7.214213e-03  -1.706314e-02  -1.159078e-01  1.912952e-03  -6.129650e-02  1.546892e-01  -6.123684e-02  4.187376e-02  2.101626e-03  -1.702459e-02  -7.213968e-03  
-7.214207e-03  -1.706219e-02  -1.068731e-01  1.229706e-02  -5.397643e-02  1.668407e-01  -5.392544e-02  5.105636e-02  1.246683e-02  -1.702554e-02  -7.213974e-03  
-7.214201e-03  -1.706127e-02  -9.820519e-02  2.220068e-02  -4.702812e-02  1.780685e-01  -4.698464e-02  5.975771e-02  2.235318e-02  -1.702646e-02  -7.213980e-03  
-7.214196e-03  -1.706038e-02  -8.989850e-02  3.163718e-02  -4.044348e-02  1.884005e-01  -4.040653e-02  6.799190e-02  3.177388e-02  -1.702735e-02  -7.213986e-03  
-7.214190e-03  -1.705950e-02  -8.194108e-02  4.062523e-02  -3.420854e-02  1.978743e-01  -3.417726e-02  7.577820e-02  4.074743e-02  -1.702822e-02  -7.213991e-03  
-5.757510e-03  -1.564430e-02  -1.444708e-01  -2.614877e-02  -8.468535e-02  1.173772e-01  -8.460058e-02  1.647425e-02  -2.589425e-02  -1.560435e-02  -5.757256e-03  
