PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.768647e-02  -7.009208e-02  1.983729e-01  1.552664e-01  2.919601e-01  7.308958e-01  2.920224e-01  1.862987e-01  1.555105e-01  -7.006274e-02  -7.768629e-02  
-7.768647e-02  -7.009159e-02  1.865648e-01  1.437655e-01  2.798490e-01  6.886486e-01  2.799032e-01  1.747491e-01  1.439875e-01  -7.006323e-02  -7.768629e-02  
-7.768647e-02  -7.009109e-02  1.738131e-01  1.313687e-01  2.667731e-01  6.460455e-01  2.668202e-01  1.622426e-01  1.315706e-01  -7.006372e-02  -7.768629e-02  
-7.768646e-02  -7.009060e-02  1.605410e-01  1.184950e-01  2.531574e-01  6.037631e-01  2.531983e-01  1.492031e-01  1.186782e-01  -7.006422e-02  -7.768630e-02  
-7.768646e-02  -7.009011e-02  1.471000e-01  1.054916e-01  2.393544e-01  5.623626e-01  2.393897e-01  1.359825e-01  1.056577e-01  -7.006471e-02  -7.768630e-02  
-7.768646e-02  -7.008963e-02  1.337803e-01  9.264556e-02  2.256556e-01  5.223068e-01  2.256861e-01  1.228715e-01  9.279580e-02  -7.006519e-02  -7.768630e-02  
-7.768646e-02  -7.008914e-02  1.208209e-01  8.019299e-02  2.123009e-01  4.839739e-01  2.123272e-01  1.101095e-01  8.032855e-02  -7.006568e-02  -7.768631e-02  
-7.768645e-02  -7.008866e-02  1.084173e-01  6.832679e-02  1.994867e-01  4.476698e-01  1.995092e-01  9.789248e-02  6.844875e-02  -7.006616e-02  -7.768631e-02  
-7.526089e-02  -6.808774e-02  1.991083e-01  1.551860e-01  2.924214e-01  7.209799e-01  2.924808e-01  1.872822e-01  1.554320e-01  -6.805973e-02  -7.526071e-02  
-7.526089e-02  -6.808722e-02  1.863429e-01  1.427892e-01  2.793299e-01  6.772022e-01  2.793815e-01  1.747850e-01  1.430129e-01  -6.806024e-02  -7.526072e-02  
-7.526089e-02  -6.808671e-02  1.728007e-01  1.296638e-01  2.654404e-01  6.333711e-01  2.654851e-01  1.614966e-01  1.298669e-01  -6.806075e-02  -7.526072e-02  
-7.526088e-02  -6.808620e-02  1.588907e-01  1.162140e-01  2.511633e-01  5.901360e-01  2.512020e-01  1.478267e-01  1.163983e-01  -6.806126e-02  -7.526072e-02  
-7.526088e-02  -6.808570e-02  1.449495e-01  1.027724e-01  2.368367e-01  5.480307e-01  2.368700e-01  1.341124e-01  1.029394e-01  -6.806177e-02  -7.526073e-02  
-7.526088e-02  -6.808520e-02  1.312528e-01  8.961142e-02  2.227374e-01  5.074912e-01  2.227660e-01  1.206302e-01  8.976243e-02  -6.806227e-02  -7.526073e-02  
-7.526087e-02  -6.808470e-02  1.180257e-01  7.695306e-02  2.090914e-01  4.688703e-01  2.091159e-01  1.076055e-01  7.708926e-02  -6.806277e-02  -7.526073e-02  
-7.526087e-02  -6.808420e-02  1.054503e-01  6.497678e-02  1.960817e-01  4.324494e-01  1.961026e-01  9.522070e-02  6.509926e-02  -6.806327e-02  -7.526074e-02  
-7.284336e-02  -6.614421e-02  1.993744e-01  1.546264e-01  2.923932e-01  7.098416e-01  2.924497e-01  1.878150e-01  1.548740e-01  -6.611761e-02  -7.284319e-02  
