PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.479696e-02  -1.802001e-01  -8.735224e-01  -6.393472e-01  -8.677528e-01  1.429694e+00  -8.678227e-01  -8.679861e-01  -6.389054e-01  -1.802333e-01  -3.479717e-02  
-3.479695e-02  -1.801990e-01  -8.046693e-01  -5.705150e-01  -7.996405e-01  1.503583e+00  -7.997078e-01  -7.996952e-01  -5.701164e-01  -1.802344e-01  -3.479718e-02  
-3.479694e-02  -1.801979e-01  -7.393227e-01  -5.052957e-01  -7.350907e-01  1.570420e+00  -7.351550e-01  -7.349642e-01  -5.049363e-01  -1.802355e-01  -3.479718e-02  
-3.479694e-02  -1.801969e-01  -6.773561e-01  -4.435546e-01  -6.739714e-01  1.630387e+00  -6.740325e-01  -6.736619e-01  -4.432308e-01  -1.802365e-01  -3.479719e-02  
-3.479693e-02  -1.801959e-01  -6.186260e-01  -3.851414e-01  -6.161346e-01  1.683723e+00  -6.161924e-01  -6.156407e-01  -3.848501e-01  -1.802375e-01  -3.479720e-02  
-3.479692e-02  -1.801949e-01  -5.629797e-01  -3.298973e-01  -5.614237e-01  1.730702e+00  -5.614781e-01  -5.607447e-01  -3.296357e-01  -1.802385e-01  -3.479720e-02  
-3.479692e-02  -1.801940e-01  -5.102605e-01  -2.776604e-01  -5.096787e-01  1.771625e+00  -5.097295e-01  -5.088140e-01  -2.774260e-01  -1.802394e-01  -3.479721e-02  
-3.479691e-02  -1.801931e-01  -4.603114e-01  -2.282692e-01  -4.607396e-01  1.806808e+00  -4.607869e-01  -4.596893e-01  -2.280598e-01  -1.802403e-01  -3.479721e-02  
-3.220708e-02  -1.717283e-01  -8.392582e-01  -6.040919e-01  -8.335881e-01  1.453847e+00  -8.336684e-01  -8.337138e-01  -6.036572e-01  -1.717663e-01  -3.220732e-02  
-3.220707e-02  -1.717272e-01  -7.715497e-01  -5.364745e-01  -7.667027e-01  1.523850e+00  -7.667792e-01  -7.666344e-01  -5.360824e-01  -1.717674e-01  -3.220733e-02  
-3.220706e-02  -1.717261e-01  -7.075317e-01  -4.726562e-01  -7.035627e-01  1.586515e+00  -7.036353e-01  -7.032987e-01  -4.723029e-01  -1.717685e-01  -3.220733e-02  
-3.220705e-02  -1.717251e-01  -6.470353e-01  -4.124599e-01  -6.439938e-01  1.642108e+00  -6.440624e-01  -6.435330e-01  -4.121417e-01  -1.717695e-01  -3.220734e-02  
-3.220705e-02  -1.717241e-01  -5.898818e-01  -3.556997e-01  -5.878131e-01  1.690939e+00  -5.878775e-01  -5.871548e-01  -3.554136e-01  -1.717705e-01  -3.220734e-02  
-3.220704e-02  -1.717232e-01  -5.358896e-01  -3.021879e-01  -5.348348e-01  1.733342e+00  -5.348951e-01  -5.339788e-01  -3.019310e-01  -1.717715e-01  -3.220735e-02  
-3.220704e-02  -1.717222e-01  -4.848782e-01  -2.517383e-01  -4.848750e-01  1.769668e+00  -4.849311e-01  -4.838216e-01  -2.515082e-01  -1.717724e-01  -3.220736e-02  
-3.220703e-02  -1.717213e-01  -4.366706e-01  -2.041694e-01  -4.377540e-01  1.800275e+00  -4.378060e-01  -4.365035e-01  -2.039640e-01  -1.717733e-01  -3.220736e-02  
