PdfType: central
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.747147e-02  -7.219557e-02  -6.248096e-04  -1.160572e-02  -4.448463e-02  6.827120e-01  -4.433323e-02  1.438115e-01  -1.129138e-02  -7.212417e-02  -3.747101e-02  
-3.747146e-02  -7.219446e-02  6.749109e-03  -3.156301e-03  -3.632668e-02  6.758521e-01  -3.619455e-02  1.510549e-01  -2.871646e-03  -7.212528e-02  -3.747102e-02  
-3.747145e-02  -7.219338e-02  1.285590e-02  3.977371e-03  -2.945991e-02  6.671452e-01  -2.934466e-02  1.569676e-01  4.234987e-03  -7.212636e-02  -3.747103e-02  
-3.747145e-02  -7.219232e-02  1.794499e-02  1.004790e-02  -2.363320e-02  6.570123e-01  -2.353277e-02  1.618038e-01  1.028082e-02  -7.212742e-02  -3.747103e-02  
-3.747144e-02  -7.219128e-02  2.223266e-02  1.527433e-02  -1.862882e-02  6.458242e-01  -1.854143e-02  1.657841e-01  1.548463e-02  -7.212846e-02  -3.747104e-02  
-3.747143e-02  -7.219027e-02  2.590609e-02  1.984625e-02  -1.425830e-02  6.339063e-01  -1.418239e-02  1.690991e-01  2.003579e-02  -7.212947e-02  -3.747105e-02  
-3.747143e-02  -7.218927e-02  2.912701e-02  2.392755e-02  -1.035878e-02  6.215430e-01  -1.029300e-02  1.719137e-01  2.409799e-02  -7.213047e-02  -3.747105e-02  
-3.747142e-02  -7.218829e-02  3.203490e-02  2.765961e-02  -6.789753e-03  6.089823e-01  -6.732921e-03  1.743702e-01  2.781244e-02  -7.213145e-02  -3.747106e-02  
-3.568352e-02  -6.931092e-02  5.092624e-03  -3.967519e-03  -3.725263e-02  6.813917e-01  -3.710993e-02  1.502832e-01  -3.652794e-03  -6.924364e-02  -3.568309e-02  
-3.568351e-02  -6.930980e-02  1.166584e-02  3.687603e-03  -2.989426e-02  6.727606e-01  -2.977001e-02  1.566666e-01  3.972464e-03  -6.924475e-02  -3.568310e-02  
-3.568350e-02  -6.930871e-02  1.702926e-02  1.008160e-02  -2.377092e-02  6.624045e-01  -2.366278e-02  1.617758e-01  1.033928e-02  -6.924584e-02  -3.568310e-02  
-3.568350e-02  -6.930765e-02  2.143323e-02  1.546823e-02  -1.863046e-02  6.507473e-01  -1.853645e-02  1.658661e-01  1.570110e-02  -6.924690e-02  -3.568311e-02  
-3.568349e-02  -6.930661e-02  2.509324e-02  2.006595e-02  -1.425584e-02  6.381597e-01  -1.417424e-02  1.691571e-01  2.027612e-02  -6.924794e-02  -3.568312e-02  
-3.568348e-02  -6.930559e-02  2.819451e-02  2.406260e-02  -1.046049e-02  6.249643e-01  -1.038979e-02  1.718379e-01  2.425193e-02  -6.924896e-02  -3.568312e-02  
-3.568348e-02  -6.930458e-02  3.089601e-02  2.761943e-02  -7.084202e-03  6.114415e-01  -7.023096e-03  1.740706e-01  2.778961e-02  -6.924997e-02  -3.568313e-02  
-3.568347e-02  -6.930360e-02  3.333398e-02  3.087473e-02  -3.989686e-03  5.978342e-01  -3.937035e-03  1.759943e-01  3.102726e-02  -6.925095e-02  -3.568314e-02  
-3.392119e-02  -6.651707e-02  1.059662e-02  3.518259e-03  -3.019937e-02  6.789959e-01  -3.006558e-02  1.565185e-01  3.832946e-03  -6.645399e-02  -3.392079e-02  
