PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-9.805756e-03  -4.354369e-02  -2.163645e-02  -2.168945e-03  1.083453e-01  4.233120e-01  1.085967e-01  3.494450e-01  -1.874204e-03  -4.342512e-02  -9.805001e-03  
-9.805747e-03  -4.354227e-02  -1.552076e-02  4.049271e-03  1.157916e-01  4.210052e-01  1.160125e-01  3.525351e-01  4.315864e-03  -4.342653e-02  -9.805010e-03  
-9.805739e-03  -4.354090e-02  -1.076718e-02  8.891821e-03  1.218817e-01  4.164914e-01  1.220759e-01  3.542618e-01  9.132843e-03  -4.342791e-02  -9.805019e-03  
-9.805730e-03  -4.353955e-02  -7.156520e-03  1.257838e-02  1.268324e-01  4.101656e-01  1.270030e-01  3.548447e-01  1.279611e-02  -4.342925e-02  -9.805028e-03  
-9.805722e-03  -4.353824e-02  -4.493928e-03  1.530424e-02  1.308366e-01  4.023829e-01  1.309863e-01  3.544786e-01  1.550067e-02  -4.343057e-02  -9.805036e-03  
-9.805713e-03  -4.353696e-02  -2.606612e-03  1.724257e-02  1.340654e-01  3.934610e-01  1.341966e-01  3.533366e-01  1.741950e-02  -4.343185e-02  -9.805044e-03  
-9.805705e-03  -4.353570e-02  -1.341602e-03  1.854670e-02  1.366703e-01  3.836838e-01  1.367851e-01  3.515714e-01  1.870572e-02  -4.343311e-02  -9.805052e-03  
-9.805698e-03  -4.353447e-02  -5.636932e-04  1.935214e-02  1.387854e-01  3.733042e-01  1.388855e-01  3.493183e-01  1.949469e-02  -4.343434e-02  -9.805060e-03  
-8.304021e-03  -4.195833e-02  -1.509015e-02  4.371505e-03  1.161637e-01  4.251795e-01  1.164027e-01  3.516341e-01  4.666819e-03  -4.184555e-02  -8.303303e-03  
-8.304012e-03  -4.195692e-02  -9.709730e-03  9.859402e-03  1.229488e-01  4.212994e-01  1.231587e-01  3.538859e-01  1.012641e-02  -4.184696e-02  -8.303312e-03  
-8.304003e-03  -4.195555e-02  -5.640535e-03  1.402155e-02  1.284255e-01  4.153317e-01  1.286098e-01  3.548291e-01  1.426287e-02  -4.184833e-02  -8.303321e-03  
-8.303995e-03  -4.195422e-02  -2.661381e-03  1.707970e-02  1.328127e-01  4.076739e-01  1.329745e-01  3.546851e-01  1.729761e-02  -4.184966e-02  -8.303329e-03  
-8.303986e-03  -4.195292e-02  -5.771038e-04  1.922951e-02  1.363038e-01  3.986807e-01  1.364456e-01  3.536488e-01  1.942604e-02  -4.185096e-02  -8.303337e-03  
-8.303978e-03  -4.195164e-02  7.842122e-04  2.064335e-02  1.390690e-01  3.886674e-01  1.391931e-01  3.518921e-01  2.082030e-02  -4.185224e-02  -8.303345e-03  
-8.303970e-03  -4.195040e-02  1.573809e-03  2.147285e-02  1.412584e-01  3.779142e-01  1.413668e-01  3.495660e-01  2.163183e-02  -4.185348e-02  -8.303353e-03  
-8.303963e-03  -4.194918e-02  1.924576e-03  2.185126e-02  1.430037e-01  3.666687e-01  1.430982e-01  3.468031e-01  2.199372e-02  -4.185470e-02  -8.303361e-03  
-6.794149e-03  -4.044438e-02  -8.728557e-03  1.073191e-02  1.238860e-01  4.261771e-01  1.241128e-01  3.534313e-01  1.102743e-02  -4.033741e-02  -6.793468e-03  
-6.794140e-03  -4.044299e-02  -4.091376e-03  1.548153e-02  1.300047e-01  4.207274e-01  1.302036e-01  3.548363e-01  1.574862e-02  -4.033881e-02  -6.793477e-03  
-6.794131e-03  -4.044163e-02  -7.094147e-04  1.896040e-02  1.348676e-01  4.133184e-01  1.350420e-01  3.549931e-01  1.920170e-02  -4.034017e-02  -6.793485e-03  
-6.794123e-03  -4.044031e-02  1.639481e-03  2.139132e-02  1.386947e-01  4.043484e-01  1.388475e-01  3.541235e-01  2.160914e-02  -4.034149e-02  -6.793494e-03  
-6.794115e-03  -4.043901e-02  3.149936e-03  2.296948e-02  1.416789e-01  3.941703e-01  1.418128e-01  3.524217e-01  2.316586e-02  -4.034278e-02  -6.793502e-03  
-6.794107e-03  -4.043775e-02  3.992274e-03  2.386572e-02  1.439893e-01  3.830959e-01  1.441063e-01  3.500578e-01  2.404247e-02  -4.034404e-02  -6.793510e-03  
-6.794099e-03  -4.043652e-02  4.315414e-03  2.422940e-02  1.457736e-01  3.714003e-01  1.458757e-01  3.471803e-01  2.438815e-02  -4.034527e-02  -6.793518e-03  
-6.794091e-03  -4.043531e-02  4.249430e-03  2.419099e-02  1.471609e-01  3.593255e-01  1.472497e-01  3.439188e-01  2.433319e-02  -4.034648e-02  -6.793526e-03  
-5.273104e-03  -3.900035e-02  -2.571088e-03  1.689342e-02  1.314993e-01  4.262645e-01  1.317138e-01  3.548098e-01  1.718877e-02  -3.889919e-02  -5.272460e-03  
-5.273095e-03  -3.899896e-02  1.317357e-03  2.089926e-02  1.369487e-01  4.192545e-01  1.371366e-01  3.553626e-01  2.116611e-02  -3.890057e-02  -5.272468e-03  
-5.273086e-03  -3.899762e-02  4.011501e-03  2.369423e-02  1.411995e-01  4.104217e-01  1.413640e-01  3.547325e-01  2.393522e-02  -3.890192e-02  -5.272477e-03  
-5.273078e-03  -3.899631e-02  5.733441e-03  2.550114e-02  1.444718e-01  4.001639e-01  1.446158e-01  3.531411e-01  2.571861e-02  -3.890323e-02  -5.272485e-03  
-5.273070e-03  -3.899503e-02  6.676418e-03  2.651389e-02  1.469575e-01  3.888307e-01  1.470834e-01  3.507808e-01  2.670988e-02  -3.890451e-02  -5.272494e-03  
-5.273062e-03  -3.899378e-02  7.008456e-03  2.690107e-02  1.488234e-01  3.767294e-01  1.489333e-01  3.478191e-01  2.707740e-02  -3.890575e-02  -5.272501e-03  
-5.273054e-03  -3.899256e-02  6.875568e-03  2.680918e-02  1.502143e-01  3.641290e-01  1.503101e-01  3.444015e-01  2.696749e-02  -3.890697e-02  -5.272509e-03  
-5.273046e-03  -3.899137e-02  6.404532e-03  2.636545e-02  1.512564e-01  3.512649e-01  1.513396e-01  3.406542e-01  2.650721e-02  -3.890817e-02  -5.272517e-03  
