PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.129917e-03  8.778316e-03  -2.397962e-02  2.707622e-02  5.842856e-04  1.897430e-01  9.863385e-04  7.094353e-01  2.758851e-02  8.967977e-03  7.131125e-03  
7.129936e-03  8.781262e-03  -1.870163e-02  3.363024e-02  5.030848e-03  1.920875e-01  5.381700e-03  7.100099e-01  3.409083e-02  8.965031e-03  7.131106e-03  
7.129954e-03  8.784112e-03  -1.425661e-02  3.932011e-02  8.614081e-03  1.928397e-01  8.920204e-03  7.096510e-01  3.973408e-02  8.962181e-03  7.131088e-03  
7.129972e-03  8.786872e-03  -1.053092e-02  4.426050e-02  1.145109e-02  1.922351e-01  1.171803e-02  7.084813e-01  4.463233e-02  8.959421e-03  7.131070e-03  
7.129989e-03  8.789550e-03  -7.422084e-03  4.855489e-02  1.364731e-02  1.904875e-01  1.387984e-02  7.066108e-01  4.888851e-02  8.956743e-03  7.131053e-03  
7.130006e-03  8.792151e-03  -4.837713e-03  5.229658e-02  1.529762e-02  1.877906e-01  1.549987e-02  7.041383e-01  5.259545e-02  8.954142e-03  7.131037e-03  
7.130022e-03  8.794682e-03  -2.694584e-03  5.556961e-02  1.648741e-02  1.843203e-01  1.666297e-02  7.011526e-01  5.583682e-02  8.951611e-03  7.131021e-03  
7.130037e-03  8.797147e-03  -9.177472e-04  5.844968e-02  1.729348e-02  1.802354e-01  1.744548e-02  6.977334e-01  5.868796e-02  8.949146e-03  7.131005e-03  
8.090511e-03  9.566171e-03  -1.944557e-02  3.312930e-02  4.860127e-03  1.913027e-01  5.234570e-03  7.093776e-01  3.363602e-02  9.742796e-03  8.091635e-03  
8.090529e-03  9.569073e-03  -1.458046e-02  3.931444e-02  8.810863e-03  1.925795e-01  9.137012e-03  7.092650e-01  3.976981e-02  9.739894e-03  8.091617e-03  
8.090547e-03  9.571877e-03  -1.051741e-02  4.466291e-02  1.193151e-02  1.923453e-01  1.221554e-02  7.082556e-01  4.507201e-02  9.737090e-03  8.091599e-03  
8.090564e-03  9.574591e-03  -7.141979e-03  4.929047e-02  1.433990e-02  1.908363e-01  1.458710e-02  7.064728e-01  4.965776e-02  9.734376e-03  8.091581e-03  
8.090581e-03  9.577222e-03  -4.351613e-03  5.330087e-02  1.614142e-02  1.882661e-01  1.635633e-02  7.040264e-01  5.363027e-02  9.731745e-03  8.091565e-03  
8.090597e-03  9.579776e-03  -2.054460e-03  5.678706e-02  1.743035e-02  1.848270e-01  1.761690e-02  7.010146e-01  5.708202e-02  9.729192e-03  8.091548e-03  
8.090613e-03  9.582258e-03  -1.682370e-04  5.983231e-02  1.829103e-02  1.806925e-01  1.845263e-02  6.975249e-01  6.009591e-02  9.726710e-03  8.091533e-03  
8.090629e-03  9.584673e-03  1.380763e-03  6.251123e-02  1.879898e-02  1.760186e-01  1.893860e-02  6.936358e-01  6.274620e-02  9.724295e-03  8.091517e-03  
9.069944e-03  1.032473e-02  -1.499500e-02  3.917140e-02  8.956570e-03  1.922281e-01  9.303425e-03  7.088776e-01  3.967166e-02  1.048833e-02  9.070985e-03  
9.069962e-03  1.032759e-02  -1.054005e-02  4.499060e-02  1.240978e-02  1.924479e-01  1.271127e-02  7.080691e-01  4.543996e-02  1.048548e-02  9.070967e-03  
