PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.416690e-02  -2.092886e-02  -1.248902e-03  -1.232572e-02  -2.769964e-03  6.534558e-01  -2.498981e-03  2.541092e-01  -1.204172e-02  -2.080100e-02  -4.416609e-02  
-4.416689e-02  -2.092760e-02  1.758055e-04  -1.028046e-02  -1.238429e-03  6.349513e-01  -9.991903e-04  2.547474e-01  -1.002285e-02  -2.080227e-02  -4.416610e-02  
-4.416689e-02  -2.092635e-02  5.455499e-04  -9.250445e-03  -7.670253e-04  6.150934e-01  -5.558684e-04  2.542912e-01  -9.016927e-03  -2.080351e-02  -4.416610e-02  
-4.416688e-02  -2.092513e-02  1.339385e-04  -8.966414e-03  -1.081967e-03  5.943479e-01  -8.957200e-04  2.530168e-01  -8.754940e-03  -2.080473e-02  -4.416611e-02  
-4.416687e-02  -2.092393e-02  -8.280862e-04  -9.201105e-03  -1.952152e-03  5.731157e-01  -1.788054e-03  2.511572e-01  -9.009859e-03  -2.080593e-02  -4.416612e-02  
-4.416686e-02  -2.092275e-02  -2.145631e-03  -9.762781e-03  -3.182546e-03  5.517407e-01  -3.038184e-03  2.489090e-01  -9.590136e-03  -2.080711e-02  -4.416613e-02  
-4.416686e-02  -2.092158e-02  -3.654338e-03  -1.048981e-02  -4.608665e-03  5.305179e-01  -4.481919e-03  2.464382e-01  -1.033431e-02  -2.080828e-02  -4.416613e-02  
-4.416685e-02  -2.092043e-02  -5.215792e-03  -1.124616e-02  -6.091990e-03  5.096989e-01  -5.980989e-03  2.438846e-01  -1.110649e-02  -2.080943e-02  -4.416614e-02  
-4.226180e-02  -1.850996e-02  4.955047e-03  -6.525908e-03  3.385931e-03  6.492748e-01  3.647566e-03  2.594528e-01  -6.238336e-03  -1.838651e-02  -4.226101e-02  
-4.226179e-02  -1.850868e-02  5.474621e-03  -5.313258e-03  4.018024e-03  6.289162e-01  4.248772e-03  2.591402e-01  -5.052576e-03  -1.838780e-02  -4.226102e-02  
-4.226178e-02  -1.850742e-02  5.037094e-03  -5.018655e-03  3.687520e-03  6.073884e-01  3.890975e-03  2.578308e-01  -4.782494e-03  -1.838905e-02  -4.226103e-02  
-4.226177e-02  -1.850618e-02  3.910646e-03  -5.378307e-03  2.662798e-03  5.851516e-01  2.842066e-03  2.557952e-01  -5.164570e-03  -1.839029e-02  -4.226103e-02  
-4.226176e-02  -1.850497e-02  2.320015e-03  -6.171193e-03  1.168770e-03  5.625988e-01  1.326555e-03  2.532603e-01  -5.978015e-03  -1.839151e-02  -4.226104e-02  
-4.226176e-02  -1.850377e-02  4.534943e-04  -7.212207e-03  -6.061177e-04  5.400652e-01  -4.674540e-04  2.504162e-01  -7.037920e-03  -1.839270e-02  -4.226105e-02  
-4.226175e-02  -1.850259e-02  -1.531291e-03  -8.346474e-03  -2.504104e-03  5.178361e-01  -2.382488e-03  2.474223e-01  -8.189584e-03  -1.839388e-02  -4.226106e-02  
-4.226174e-02  -1.850143e-02  -3.502618e-03  -9.444674e-03  -4.393346e-03  4.961532e-01  -4.286952e-03  2.444117e-01  -9.303831e-03  -1.839504e-02  -4.226106e-02  
-4.036582e-02  -1.613728e-02  1.084630e-02  -1.027780e-03  9.228005e-03  6.437868e-01  9.480029e-03  2.644332e-01  -7.371027e-04  -1.601838e-02  -4.036506e-02  
