PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.297259e-02  -1.245215e-01  -2.731147e-01  -3.553297e-02  -3.265543e-01  1.052961e+00  -3.265750e-01  -3.019590e-01  -3.517482e-02  -1.245314e-01  -4.297266e-02  
-4.297259e-02  -1.245207e-01  -2.437276e-01  -6.996989e-03  -2.968306e-01  1.071522e+00  -2.968522e-01  -2.728663e-01  -6.672726e-03  -1.245321e-01  -4.297266e-02  
-4.297258e-02  -1.245200e-01  -2.170184e-01  1.881018e-02  -2.697853e-01  1.085380e+00  -2.698073e-01  -2.464685e-01  1.910357e-02  -1.245329e-01  -4.297267e-02  
-4.297258e-02  -1.245193e-01  -1.926599e-01  4.221951e-02  -2.450914e-01  1.095093e+00  -2.451135e-01  -2.224370e-01  4.248469e-02  -1.245336e-01  -4.297267e-02  
-4.297257e-02  -1.245186e-01  -1.703593e-01  6.352680e-02  -2.224566e-01  1.101172e+00  -2.224785e-01  -2.004781e-01  6.376613e-02  -1.245343e-01  -4.297268e-02  
-4.297257e-02  -1.245179e-01  -1.498555e-01  8.299586e-02  -2.016200e-01  1.104082e+00  -2.016414e-01  -1.803296e-01  8.321145e-02  -1.245350e-01  -4.297268e-02  
-4.297257e-02  -1.245172e-01  -1.309159e-01  1.008617e-01  -1.823491e-01  1.104249e+00  -1.823698e-01  -1.617582e-01  1.010554e-01  -1.245357e-01  -4.297268e-02  
-4.297256e-02  -1.245165e-01  -1.133332e-01  1.173335e-01  -1.644368e-01  1.102056e+00  -1.644567e-01  -1.445557e-01  1.175071e-01  -1.245363e-01  -4.297269e-02  
-4.068165e-02  -1.197129e-01  -2.540143e-01  -1.753634e-02  -3.073642e-01  1.062409e+00  -3.073909e-01  -2.832930e-01  -1.718062e-02  -1.197256e-01  -4.068174e-02  
-4.068165e-02  -1.197121e-01  -2.258718e-01  9.705321e-03  -2.788620e-01  1.077860e+00  -2.788890e-01  -2.554604e-01  1.002726e-02  -1.197264e-01  -4.068174e-02  
-4.068164e-02  -1.197114e-01  -2.004078e-01  3.421724e-02  -2.530395e-01  1.088639e+00  -2.530665e-01  -2.303234e-01  3.450842e-02  -1.197271e-01  -4.068175e-02  
-4.068164e-02  -1.197106e-01  -1.772792e-01  5.634630e-02  -2.295540e-01  1.095338e+00  -2.295805e-01  -2.075375e-01  5.660937e-02  -1.197278e-01  -4.068175e-02  
-4.068164e-02  -1.197099e-01  -1.561818e-01  7.639971e-02  -2.081015e-01  1.098491e+00  -2.081274e-01  -1.867977e-01  7.663706e-02  -1.197285e-01  -4.068175e-02  
-4.068163e-02  -1.197092e-01  -1.368468e-01  9.464929e-02  -1.884133e-01  1.098581e+00  -1.884383e-01  -1.678338e-01  9.486302e-02  -1.197292e-01  -4.068176e-02  
-4.068163e-02  -1.197086e-01  -1.190358e-01  1.113355e-01  -1.702515e-01  1.096044e+00  -1.702754e-01  -1.504070e-01  1.115275e-01  -1.197299e-01  -4.068176e-02  
-4.068162e-02  -1.197079e-01  -1.025384e-01  1.266709e-01  -1.534056e-01  1.091275e+00  -1.534282e-01  -1.343058e-01  1.268429e-01  -1.197306e-01  -4.068177e-02  
