PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.418672e-02  -8.213773e-02  3.466102e-01  6.408617e-01  2.549921e-01  7.934962e-01  2.552487e-01  3.444818e-01  6.411517e-01  -8.201665e-02  -7.418595e-02  
-7.418671e-02  -8.213686e-02  3.306431e-01  6.191381e-01  2.401734e-01  7.454026e-01  2.404012e-01  3.315830e-01  6.194027e-01  -8.201752e-02  -7.418595e-02  
-7.418670e-02  -8.213598e-02  3.139813e-01  5.968814e-01  2.246342e-01  6.972279e-01  2.248363e-01  3.178964e-01  5.971226e-01  -8.201840e-02  -7.418596e-02  
-7.418670e-02  -8.213509e-02  2.970388e-01  5.744934e-01  2.087897e-01  6.496723e-01  2.089688e-01  3.038416e-01  5.747130e-01  -8.201929e-02  -7.418596e-02  
-7.418669e-02  -8.213421e-02  2.801553e-01  5.523030e-01  1.929805e-01  6.033120e-01  1.931391e-01  2.897626e-01  5.525025e-01  -8.202017e-02  -7.418597e-02  
-7.418669e-02  -8.213331e-02  2.636082e-01  5.305780e-01  1.774850e-01  5.586176e-01  1.776252e-01  2.759412e-01  5.307590e-01  -8.202106e-02  -7.418597e-02  
-7.418668e-02  -8.213242e-02  2.476228e-01  5.095357e-01  1.625295e-01  5.159699e-01  1.626531e-01  2.626065e-01  5.096993e-01  -8.202196e-02  -7.418598e-02  
-7.418668e-02  -8.213153e-02  2.323812e-01  4.893505e-01  1.482965e-01  4.756738e-01  1.484052e-01  2.499437e-01  4.894981e-01  -8.202285e-02  -7.418598e-02  
-7.252336e-02  -7.985365e-02  3.434142e-01  6.264688e-01  2.530091e-01  7.785009e-01  2.532625e-01  3.462190e-01  6.267671e-01  -7.973410e-02  -7.252260e-02  
-7.252336e-02  -7.985271e-02  3.263580e-01  6.036066e-01  2.371533e-01  7.285910e-01  2.373780e-01  3.322972e-01  6.038785e-01  -7.973503e-02  -7.252261e-02  
-7.252335e-02  -7.985177e-02  3.087976e-01  5.804128e-01  2.207641e-01  6.789530e-01  2.209632e-01  3.177703e-01  5.806603e-01  -7.973597e-02  -7.252261e-02  
-7.252335e-02  -7.985083e-02  2.911294e-01  5.572703e-01  2.042393e-01  6.302566e-01  2.044155e-01  3.030406e-01  5.574953e-01  -7.973691e-02  -7.252262e-02  
-7.252334e-02  -7.984989e-02  2.736753e-01  5.344895e-01  1.879021e-01  5.830470e-01  1.880579e-01  2.884354e-01  5.346938e-01  -7.973785e-02  -7.252263e-02  
-7.252333e-02  -7.984895e-02  2.566959e-01  5.123206e-01  1.720140e-01  5.377648e-01  1.721515e-01  2.742197e-01  5.125057e-01  -7.973880e-02  -7.252263e-02  
-7.252333e-02  -7.984801e-02  2.404004e-01  4.909641e-01  1.567853e-01  4.947620e-01  1.569064e-01  2.606071e-01  4.911314e-01  -7.973974e-02  -7.252264e-02  
-7.252332e-02  -7.984706e-02  2.249555e-01  4.705787e-01  1.423837e-01  4.543159e-01  1.424900e-01  2.477679e-01  4.707294e-01  -7.974068e-02  -7.252264e-02  
-7.088118e-02  -7.762713e-02  3.394353e-01  6.108857e-01  2.503442e-01  7.617901e-01  2.505937e-01  3.474009e-01  6.111916e-01  -7.750942e-02  -7.088043e-02  
