PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.631248e-02  -9.547730e-02  1.714874e-01  1.595958e-01  2.841638e-01  1.024743e+00  2.842448e-01  1.636547e-01  1.598303e-01  -9.543910e-02  -7.631224e-02  
-7.631248e-02  -9.547691e-02  1.604466e-01  1.485239e-01  2.698148e-01  9.682484e-01  2.698863e-01  1.525703e-01  1.487379e-01  -9.543948e-02  -7.631224e-02  
-7.631247e-02  -9.547652e-02  1.481465e-01  1.361911e-01  2.543510e-01  9.112545e-01  2.544140e-01  1.402303e-01  1.363862e-01  -9.543987e-02  -7.631224e-02  
-7.631247e-02  -9.547613e-02  1.351060e-01  1.231156e-01  2.382796e-01  8.546219e-01  2.383351e-01  1.271527e-01  1.232934e-01  -9.544027e-02  -7.631224e-02  
-7.631247e-02  -9.547573e-02  1.217527e-01  1.097252e-01  2.220185e-01  7.990617e-01  2.220672e-01  1.137648e-01  1.098868e-01  -9.544066e-02  -7.631225e-02  
-7.631247e-02  -9.547533e-02  1.084385e-01  9.637144e-02  2.059106e-01  7.451581e-01  2.059534e-01  1.004179e-01  9.651805e-02  -9.544107e-02  -7.631225e-02  
-7.631246e-02  -9.547492e-02  9.545151e-02  8.334226e-02  1.902367e-01  6.933870e-01  1.902741e-01  8.739979e-02  8.347494e-02  -9.544147e-02  -7.631225e-02  
-7.631246e-02  -9.547452e-02  8.302644e-02  7.087218e-02  1.752244e-01  6.441321e-01  1.752570e-01  7.494471e-02  7.099188e-02  -9.544188e-02  -7.631225e-02  
-7.500649e-02  -9.263110e-02  1.765147e-01  1.642573e-01  2.819564e-01  1.004408e+00  2.820358e-01  1.683399e-01  1.644952e-01  -9.259365e-02  -7.500625e-02  
-7.500648e-02  -9.263069e-02  1.640407e-01  1.517586e-01  2.661928e-01  9.454528e-01  2.662628e-01  1.558285e-01  1.519757e-01  -9.259405e-02  -7.500625e-02  
-7.500648e-02  -9.263028e-02  1.505337e-01  1.382250e-01  2.495474e-01  8.864490e-01  2.496090e-01  1.422878e-01  1.384228e-01  -9.259447e-02  -7.500625e-02  
-7.500648e-02  -9.262987e-02  1.364920e-01  1.241545e-01  2.325063e-01  8.282198e-01  2.325604e-01  1.282154e-01  1.243346e-01  -9.259488e-02  -7.500626e-02  
-7.500648e-02  -9.262945e-02  1.223232e-01  1.099545e-01  2.154664e-01  7.714383e-01  2.155139e-01  1.140183e-01  1.101182e-01  -9.259530e-02  -7.500626e-02  
-7.500647e-02  -9.262902e-02  1.083594e-01  9.595689e-02  1.987507e-01  7.166520e-01  1.987923e-01  1.000282e-01  9.610531e-02  -9.259572e-02  -7.500626e-02  
-7.500647e-02  -9.262860e-02  9.487007e-02  8.243085e-02  1.826204e-01  6.643010e-01  1.826567e-01  8.651398e-02  8.256510e-02  -9.259615e-02  -7.500626e-02  
-7.500647e-02  -9.262817e-02  8.207207e-02  6.959317e-02  1.672854e-01  6.147350e-01  1.673170e-01  7.369223e-02  6.971423e-02  -9.259657e-02  -7.500627e-02  
-7.371840e-02  -8.988745e-02  1.808038e-01  1.681652e-01  2.787942e-01  9.817291e-01  2.788719e-01  1.722697e-01  1.684065e-01  -8.985082e-02  -7.371817e-02  
