PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.634675e-02  -6.149043e-02  2.066703e-01  1.996900e-01  2.506101e-01  5.277517e-01  2.506819e-01  2.006524e-01  1.999156e-01  -6.145658e-02  -6.634654e-02  
-6.634675e-02  -6.149003e-02  1.924747e-01  1.858593e-01  2.372068e-01  4.862154e-01  2.372699e-01  1.864676e-01  1.860651e-01  -6.145698e-02  -6.634654e-02  
-6.634675e-02  -6.148963e-02  1.777083e-01  1.714483e-01  2.232414e-01  4.448694e-01  2.232969e-01  1.717109e-01  1.716357e-01  -6.145738e-02  -6.634654e-02  
-6.634675e-02  -6.148923e-02  1.627122e-01  1.567982e-01  2.090534e-01  4.042743e-01  2.091021e-01  1.567230e-01  1.569687e-01  -6.145779e-02  -6.634655e-02  
-6.634674e-02  -6.148882e-02  1.477691e-01  1.421917e-01  1.949236e-01  3.648927e-01  1.949662e-01  1.417863e-01  1.423466e-01  -6.145819e-02  -6.634655e-02  
-6.634674e-02  -6.148842e-02  1.331122e-01  1.278621e-01  1.810838e-01  3.271034e-01  1.811211e-01  1.271338e-01  1.280025e-01  -6.145860e-02  -6.634655e-02  
-6.634674e-02  -6.148801e-02  1.189328e-01  1.140010e-01  1.677246e-01  2.912134e-01  1.677571e-01  1.129568e-01  1.141280e-01  -6.145901e-02  -6.634655e-02  
-6.634673e-02  -6.148760e-02  1.053873e-01  1.007649e-01  1.550011e-01  2.574683e-01  1.550293e-01  9.941152e-02  1.008794e-01  -6.145941e-02  -6.634656e-02  
-6.415968e-02  -6.014754e-02  2.052552e-01  1.984934e-01  2.498077e-01  5.158086e-01  2.498776e-01  1.990286e-01  1.987218e-01  -6.011460e-02  -6.415947e-02  
-6.415968e-02  -6.014712e-02  1.903311e-01  1.839531e-01  2.357246e-01  4.732383e-01  2.357859e-01  1.841220e-01  1.841613e-01  -6.011502e-02  -6.415947e-02  
-6.415968e-02  -6.014670e-02  1.749902e-01  1.689853e-01  2.212318e-01  4.311462e-01  2.212855e-01  1.687970e-01  1.691748e-01  -6.011544e-02  -6.415948e-02  
-6.415967e-02  -6.014628e-02  1.595589e-01  1.539165e-01  2.066538e-01  3.900643e-01  2.067009e-01  1.533798e-01  1.540889e-01  -6.011586e-02  -6.415948e-02  
-6.415967e-02  -6.014586e-02  1.443052e-01  1.390150e-01  1.922572e-01  3.504270e-01  1.922984e-01  1.381383e-01  1.391715e-01  -6.011628e-02  -6.415948e-02  
-6.415967e-02  -6.014543e-02  1.294483e-01  1.245001e-01  1.782599e-01  3.125859e-01  1.782958e-01  1.232913e-01  1.246419e-01  -6.011671e-02  -6.415949e-02  
-6.415967e-02  -6.014501e-02  1.151664e-01  1.105501e-01  1.648390e-01  2.768222e-01  1.648702e-01  1.090170e-01  1.106782e-01  -6.011713e-02  -6.415949e-02  
-6.415966e-02  -6.014458e-02  1.016029e-01  9.730882e-02  1.521371e-01  2.433570e-01  1.521641e-01  9.545867e-02  9.742429e-02  -6.011756e-02  -6.415949e-02  
-6.196010e-02  -5.885664e-02  2.033718e-01  1.968481e-01  2.485837e-01  5.027929e-01  2.486515e-01  1.969320e-01  1.970792e-01  -5.882468e-02  -6.195990e-02  
-6.196010e-02  -5.885620e-02  1.877616e-01  1.816414e-01  2.338654e-01  4.592906e-01  2.339248e-01  1.813465e-01  1.818519e-01  -5.882512e-02  -6.195990e-02  
-6.196009e-02  -5.885576e-02  1.718888e-01  1.661600e-01  2.188897e-01  4.165521e-01  2.189417e-01  1.654965e-01  1.663516e-01  -5.882556e-02  -6.195990e-02  
-6.196009e-02  -5.885532e-02  1.560641e-01  1.507150e-01  2.039656e-01  3.750793e-01  2.040110e-01  1.496926e-01  1.508891e-01  -5.882600e-02  -6.195991e-02  
-6.196009e-02  -5.885488e-02  1.405402e-01  1.355594e-01  1.893444e-01  3.352773e-01  1.893840e-01  1.341872e-01  1.357174e-01  -5.882644e-02  -6.195991e-02  
-6.196009e-02  -5.885444e-02  1.255216e-01  1.208978e-01  1.752293e-01  2.974698e-01  1.752638e-01  1.191846e-01  1.210409e-01  -5.882688e-02  -6.195991e-02  
-6.196008e-02  -5.885400e-02  1.111727e-01  1.068949e-01  1.617839e-01  2.619117e-01  1.618137e-01  1.048490e-01  1.070242e-01  -5.882732e-02  -6.195991e-02  
-6.196008e-02  -5.885356e-02  9.762431e-02  9.368175e-02  1.491378e-01  2.287997e-01  1.491636e-01  9.131121e-02  9.379817e-02  -5.882776e-02  -6.195992e-02  
-5.974672e-02  -5.761447e-02  2.010191e-01  1.947551e-01  2.469411e-01  4.887155e-01  2.470067e-01  1.943621e-01  1.949887e-01  -5.758356e-02  -5.974653e-02  
-5.974672e-02  -5.761401e-02  1.847671e-01  1.789270e-01  2.316343e-01  4.443859e-01  2.316916e-01  1.781429e-01  1.791397e-01  -5.758402e-02  -5.974653e-02  
-5.974672e-02  -5.761355e-02  1.684067e-01  1.629770e-01  2.162220e-01  4.011026e-01  2.162720e-01  1.618130e-01  1.631705e-01  -5.758448e-02  -5.974653e-02  
-5.974672e-02  -5.761309e-02  1.522316e-01  1.471994e-01  2.009967e-01  3.593360e-01  2.010403e-01  1.456660e-01  1.473751e-01  -5.758494e-02  -5.974654e-02  
-5.974671e-02  -5.761263e-02  1.364786e-01  1.318312e-01  1.861937e-01  3.194612e-01  1.862316e-01  1.299384e-01  1.319906e-01  -5.758540e-02  -5.974654e-02  
-5.974671e-02  -5.761217e-02  1.213371e-01  1.170621e-01  1.720012e-01  2.817735e-01  1.720340e-01  1.148194e-01  1.172064e-01  -5.758586e-02  -5.974654e-02  
-5.974671e-02  -5.761171e-02  1.069573e-01  1.030427e-01  1.585686e-01  2.465010e-01  1.585970e-01  1.004593e-01  1.031730e-01  -5.758632e-02  -5.974655e-02  
-5.974670e-02  -5.761126e-02  9.345690e-02  8.989093e-02  1.460128e-01  2.138156e-01  1.460373e-01  8.697545e-02  9.000820e-02  -5.758677e-02  -5.974655e-02  
-5.751820e-02  -5.641798e-02  1.981968e-01  1.922160e-01  2.448838e-01  4.735886e-01  2.449470e-01  1.913194e-01  1.924520e-01  -5.638820e-02  -5.751801e-02  
-5.751819e-02  -5.641750e-02  1.813495e-01  1.758137e-01  2.290371e-01  4.285390e-01  2.290921e-01  1.745137e-01  1.760284e-01  -5.638868e-02  -5.751801e-02  
-5.751819e-02  -5.641702e-02  1.645470e-01  1.594414e-01  2.132361e-01  3.848145e-01  2.132840e-01  1.577501e-01  1.596365e-01  -5.638916e-02  -5.751801e-02  
-5.751819e-02  -5.641654e-02  1.480657e-01  1.433758e-01  1.977556e-01  3.428528e-01  1.977972e-01  1.413049e-01  1.435530e-01  -5.638964e-02  -5.751802e-02  
-5.751819e-02  -5.641606e-02  1.321255e-01  1.278374e-01  1.828143e-01  3.029981e-01  1.828504e-01  1.253977e-01  1.279980e-01  -5.639012e-02  -5.751802e-02  
-5.751818e-02  -5.641558e-02  1.169002e-01  1.130003e-01  1.685852e-01  2.655168e-01  1.686164e-01  1.102022e-01  1.131457e-01  -5.639060e-02  -5.751802e-02  
-5.751818e-02  -5.641511e-02  1.025257e-01  9.900091e-02  1.552031e-01  2.306101e-01  1.552300e-01  9.585424e-02  9.913210e-02  -5.639107e-02  -5.751803e-02  
-5.751818e-02  -5.641464e-02  8.910639e-02  8.594387e-02  1.427719e-01  1.984250e-01  1.427950e-01  8.245807e-02  8.606190e-02  -5.639154e-02  -5.751803e-02  
-5.527308e-02  -5.526438e-02  1.949053e-01  1.892333e-01  2.424167e-01  4.574264e-01  2.424773e-01  1.878050e-01  1.894714e-01  -5.523583e-02  -5.527290e-02  
-5.527307e-02  -5.526388e-02  1.775109e-01  1.723057e-01  2.260807e-01  4.117664e-01  2.261333e-01  1.704618e-01  1.725222e-01  -5.523633e-02  -5.527290e-02  
-5.527307e-02  -5.526338e-02  1.603135e-01  1.555587e-01  2.099401e-01  3.677059e-01  2.099858e-01  1.533127e-01  1.557555e-01  -5.523683e-02  -5.527290e-02  
-5.527307e-02  -5.526288e-02  1.435710e-01  1.392508e-01  1.942515e-01  3.256491e-01  1.942910e-01  1.366150e-01  1.394294e-01  -5.523732e-02  -5.527291e-02  
-5.527306e-02  -5.526239e-02  1.274861e-01  1.235852e-01  1.792164e-01  2.859085e-01  1.792505e-01  1.205715e-01  1.237470e-01  -5.523782e-02  -5.527291e-02  
-5.527306e-02  -5.526189e-02  1.122166e-01  1.087202e-01  1.649917e-01  2.487210e-01  1.650212e-01  1.053398e-01  1.088665e-01  -5.523831e-02  -5.527291e-02  
-5.527306e-02  -5.526140e-02  9.788376e-02  9.477744e-02  1.516980e-01  2.142608e-01  1.517232e-01  9.104092e-02  9.490943e-02  -5.523880e-02  -5.527291e-02  
-5.527306e-02  -5.526091e-02  8.457864e-02  8.184839e-02  1.394256e-01  1.826499e-01  1.394472e-01  7.776601e-02  8.196709e-02  -5.523929e-02  -5.527292e-02  
-5.300983e-02  -5.415116e-02  1.911456e-01  1.858101e-01  2.395456e-01  4.402443e-01  2.396035e-01  1.838208e-01  1.860502e-01  -5.412392e-02  -5.300966e-02  
