PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.921091e-02  -1.577628e-01  2.122110e-01  -3.616978e-01  -3.933876e-01  1.254321e+00  -3.936208e-01  -3.504940e-01  -3.615927e-01  -1.578730e-01  -6.921161e-02  
-6.921092e-02  -1.577640e-01  2.385844e-01  -3.321958e-01  -3.626891e-01  1.271506e+00  -3.628949e-01  -3.201191e-01  -3.320972e-01  -1.578718e-01  -6.921160e-02  
-6.921092e-02  -1.577650e-01  2.625175e-01  -3.050151e-01  -3.344020e-01  1.284752e+00  -3.345836e-01  -2.921662e-01  -3.049230e-01  -1.578708e-01  -6.921160e-02  
-6.921093e-02  -1.577660e-01  2.843346e-01  -2.798423e-01  -3.082055e-01  1.294529e+00  -3.083658e-01  -2.663136e-01  -2.797566e-01  -1.578697e-01  -6.921159e-02  
-6.921094e-02  -1.577670e-01  3.043243e-01  -2.563984e-01  -2.838140e-01  1.301268e+00  -2.839555e-01  -2.422748e-01  -2.563188e-01  -1.578688e-01  -6.921158e-02  
-6.921094e-02  -1.577679e-01  3.227422e-01  -2.344353e-01  -2.609742e-01  1.305371e+00  -2.610989e-01  -2.197958e-01  -2.343619e-01  -1.578679e-01  -6.921158e-02  
-6.921095e-02  -1.577688e-01  3.398144e-01  -2.137340e-01  -2.394620e-01  1.307203e+00  -2.395718e-01  -1.986518e-01  -2.136664e-01  -1.578670e-01  -6.921157e-02  
-6.921095e-02  -1.577697e-01  3.557405e-01  -1.941007e-01  -2.190796e-01  1.307097e+00  -2.191761e-01  -1.786446e-01  -1.940389e-01  -1.578661e-01  -6.921157e-02  
-6.627784e-02  -1.517675e-01  2.259988e-01  -3.460375e-01  -3.743930e-01  1.264700e+00  -3.746132e-01  -3.319331e-01  -3.459281e-01  -1.518715e-01  -6.627851e-02  
-6.627785e-02  -1.517686e-01  2.510369e-01  -3.176425e-01  -3.448362e-01  1.278977e+00  -3.450304e-01  -3.027175e-01  -3.175401e-01  -1.518704e-01  -6.627850e-02  
-6.627786e-02  -1.517696e-01  2.736262e-01  -2.915801e-01  -3.177055e-01  1.289292e+00  -3.178769e-01  -2.759383e-01  -2.914846e-01  -1.518694e-01  -6.627849e-02  
-6.627786e-02  -1.517705e-01  2.941067e-01  -2.675212e-01  -2.926642e-01  1.296147e+00  -2.928156e-01  -2.512577e-01  -2.674325e-01  -1.518684e-01  -6.627849e-02  
-6.627787e-02  -1.517714e-01  3.127781e-01  -2.451756e-01  -2.694153e-01  1.300002e+00  -2.695488e-01  -2.283779e-01  -2.450934e-01  -1.518675e-01  -6.627848e-02  
-6.627787e-02  -1.517723e-01  3.299041e-01  -2.242873e-01  -2.476971e-01  1.301276e+00  -2.478148e-01  -2.070365e-01  -2.242115e-01  -1.518666e-01  -6.627847e-02  
-6.627788e-02  -1.517732e-01  3.457160e-01  -2.046318e-01  -2.272800e-01  1.300351e+00  -2.273835e-01  -1.870033e-01  -2.045622e-01  -1.518658e-01  -6.627847e-02  
-6.627788e-02  -1.517740e-01  3.604171e-01  -1.860120e-01  -2.079622e-01  1.297571e+00  -2.080532e-01  -1.680761e-01  -1.859483e-01  -1.518650e-01  -6.627846e-02  
